Date,Open,High,Low,Close,Volume,Dividend
2017-11-27,81.6,82.2,81.3,81.7,53300,0
2017-11-28,81.75,83.7,81.41,83.6,95500,0
2017-11-29,83.75,86.65,83.1,85.75,119900,0
2017-11-30,86.2,86.95,84.95,85.5,151200,0
2017-12-01,85.3,85.3,82.0,84.65,104300,0
2017-12-04,85.05,87.0,84.25,86.2,132000,0
2017-12-05,86.25,86.25,84.8,85.7,98000,0
2017-12-06,85.7,86.75,85.1,86.15,86200,0
2017-12-07,86.25,86.9,84.6,84.65,96900,0
2017-12-08,85.0,85.9,84.7,84.9,69100,0
2017-12-11,84.15,85.5,84.15,85.15,41300,0
2017-12-12,84.95,86.0,84.55,84.7,88100,0
2017-12-13,84.95,86.25,84.95,85.3,57600,0
2017-12-14,85.45,86.05,83.5,83.6,98500,0
2017-12-15,84.0,87.25,82.9,85.95,215500,0
2017-12-18,85.7,87.05,85.5,85.65,89700,0
2017-12-19,85.85,86.15,83.45,83.85,99100,0
2017-12-20,84.25,84.5,83.48,83.9,79600,0
2017-12-21,84.35,85.15,84.15,84.2,62800,0
2017-12-22,84.2,84.85,83.68,84.15,40200,0
2017-12-26,84.1,85.15,84.1,84.1,37500,0
2017-12-27,84.2,84.95,83.8,84.0,56900,0
2017-12-28,84.1,84.7,81.27,84.1,71200,0
2017-12-29,84.85,87.33,84.85,86.1,159100,0
2018-01-02,87.0,89.1,86.75,88.05,210200,0
2018-01-03,87.9,87.9,86.4,86.4,79600,0
2018-01-04,86.85,88.95,85.75,87.85,230900,0
2018-01-05,80.2,83.45,80.2,81.25,488500,0
2018-01-08,81.0,82.9,81.0,82.1,486700,0
2018-01-09,82.2,82.5,81.8,82.3,234300,0
2018-01-10,81.9,82.5,81.6,82.35,166100,0
2018-01-11,82.3,82.6,81.75,82.3,150900,0
2018-01-12,82.45,83.55,81.95,83.0,201100,0
2018-01-16,83.1,83.65,81.85,82.75,194600,0
2018-01-17,83.15,84.3,82.11,84.2,159800,0
2018-01-18,84.2,84.2,83.2,83.65,111400,0
2018-01-19,83.45,84.8,83.2,84.65,103100,0
2018-01-22,84.65,85.5,83.05,85.45,118200,0
2018-01-23,85.55,85.55,84.5,85.2,132500,0
2018-01-24,85.25,85.95,84.8,85.75,152900,0
2018-01-25,85.8,87.2,85.8,87.1,90500,0
2018-01-26,87.25,87.8,85.35,87.65,95600,0
2018-01-29,87.45,87.65,86.0,87.0,95000,0
2018-01-30,86.35,87.15,85.8,86.5,952100,0
2018-01-31,86.95,86.95,84.25,85.2,198600,0
2018-02-01,84.55,85.2,84.03,84.75,213800,0
2018-02-02,84.5,84.55,83.45,83.9,168400,0
2018-02-05,83.4,84.0,82.9,82.95,331300,0
2018-02-06,81.75,83.65,81.4,83.55,343300,0
2018-02-07,83.55,84.97,81.9,82.1,144600,0
2018-02-08,82.25,82.25,79.7,80.2,186000,0
2018-02-09,80.55,81.65,78.25,81.1,161900,0
2018-02-12,81.25,82.55,78.1,78.6,977000,0
2018-02-13,78.25,79.45,77.5,78.9,168500,0
2018-02-14,78.35,79.6,77.95,78.85,103900,0
2018-02-15,79.4,81.05,79.38,80.85,239400,0
2018-02-16,80.6,83.95,80.5,83.25,147900,0
2018-02-20,82.75,82.75,80.05,80.1,131700,0
2018-02-21,80.25,81.1,78.95,79.0,273100,0
2018-02-22,79.05,80.69,78.2,78.35,158800,0
2018-02-23,78.7,79.65,77.85,79.5,142100,0
2018-02-26,79.8,80.85,79.4,80.4,93000,0
2018-02-27,80.75,81.3,79.35,79.45,132900,0
2018-02-28,79.8,79.9,78.65,78.75,158200,0
2018-03-01,78.6,79.55,78.2,78.6,105900,0
2018-03-02,78.2,79.7,78.0,79.45,69600,0
2018-03-05,79.2,80.3,79.15,79.7,171800,0
2018-03-06,79.8,80.1,78.7,79.9,102200,0
2018-03-07,79.7,81.3,78.65,80.55,173400,0
2018-03-08,80.45,80.65,79.55,79.8,139900,0
2018-03-09,79.95,81.2,79.65,80.9,82000,0
2018-03-12,80.75,82.15,80.6,81.25,90100,0
2018-03-13,81.3,82.35,81.0,81.5,81100,0
2018-03-14,81.55,81.9,79.8,80.3,81700,0
2018-03-15,80.55,81.85,79.75,80.3,76700,0
2018-03-16,80.3,81.9,80.3,81.2,191700,0
2018-03-19,81.05,81.45,79.95,81.15,142300,0
2018-03-20,81.7,82.25,81.35,81.9,147000,0
2018-03-21,81.85,82.3,81.75,81.9,109800,0
2018-03-22,81.35,83.5,81.35,83.05,155600,0
2018-03-23,83.0,83.65,82.25,82.35,175800,0
2018-03-26,82.9,83.2,80.35,82.1,134700,0
2018-03-27,82.05,82.9,81.35,81.9,100800,0
2018-03-28,82.1,83.35,81.75,82.9,114600,0
2018-03-29,83.1,84.05,82.3,83.55,146200,0
2018-04-02,83.35,83.5,81.9,82.35,109800,0
2018-04-03,82.75,83.2,81.15,81.75,142900,0
2018-04-04,81.25,84.15,81.25,83.85,110800,0
2018-04-05,84.0,84.45,83.0,83.65,187000,0
2018-04-06,87.75,93.55,85.6,88.23,711600,0
2018-04-09,88.25,88.7,87.15,88.0,269500,0
2018-04-10,88.15,88.45,87.35,88.1,191700,0
2018-04-11,87.8,89.4,87.3,89.15,145000,0
2018-04-12,89.2,89.8,88.45,88.5,146500,0
2018-04-13,88.45,89.25,87.8,88.95,102300,0
2018-04-16,89.15,90.84,88.9,90.15,108400,0
2018-04-17,89.95,91.05,89.95,90.5,103300,0
2018-04-18,90.95,92.2,90.55,90.75,135200,0
2018-04-19,90.65,91.05,89.2,89.3,94300,0
2018-04-20,88.85,89.35,88.05,88.4,87100,0
2018-04-23,88.6,89.25,88.18,88.8,114000,0
2018-04-24,89.05,89.4,87.95,88.55,144300,0
2018-04-25,88.55,89.6,88.3,88.75,103800,0
2018-04-26,88.8,89.55,88.65,89.0,146800,0
2018-04-27,89.0,89.35,88.3,88.6,76700,0
2018-04-30,88.9,89.0,87.15,87.6,92400,0
2018-05-01,87.75,87.75,85.2,85.95,133500,0
2018-05-02,85.8,85.9,83.7,83.8,131200,0
2018-05-03,83.75,83.75,82.35,82.45,91100,0
2018-05-04,82.5,83.05,82.1,82.5,112400,0
2018-05-07,82.65,82.9,82.05,82.4,122200,0
2018-05-08,82.3,83.0,81.8,82.55,135800,0
2018-05-09,82.45,82.55,79.9,82.4,181000,0
2018-05-10,82.35,83.8,81.96,83.05,96100,0
2018-05-11,83.15,84.2,82.8,83.1,65800,0
2018-05-14,83.4,83.6,81.9,82.5,175700,0
2018-05-15,82.35,82.5,81.25,82.25,163400,0
2018-05-16,82.45,83.4,82.45,83.1,126500,0
2018-05-17,83.2,83.43,82.2,82.6,118100,0
2018-05-18,82.9,83.65,82.65,83.0,129100,0
2018-05-21,83.55,84.6,83.15,84.35,89200,0
2018-05-22,84.55,85.45,83.75,83.8,110900,0
2018-05-23,83.5,84.8,82.98,84.4,126600,0
2018-05-24,84.4,85.45,84.2,85.1,99300,0
2018-05-25,85.25,85.75,83.15,84.8,76400,0
2018-05-29,84.55,86.1,84.4,85.9,115300,0
2018-05-30,86.1,88.25,85.45,87.7,111100,0
2018-05-31,87.45,88.2,84.55,84.65,152600,0
2018-06-01,85.1,86.0,84.55,84.65,141100,0
2018-06-04,85.1,86.55,85.1,86.25,135500,0
2018-06-05,86.4,87.35,85.9,86.35,158800,0
2018-06-06,86.4,86.6,85.15,86.0,162200,0
2018-06-07,86.2,87.8,86.2,86.85,113200,0
2018-06-08,86.55,87.53,85.75,87.35,158300,0
2018-06-11,87.25,88.25,86.9,87.9,82600,0
2018-06-12,87.75,88.66,87.1,87.95,93900,0
2018-06-13,87.9,88.6,87.75,88.25,94400,0
2018-06-14,88.6,89.3,87.65,88.4,187300,0
2018-06-15,88.1,89.7,88.1,89.3,149400,0
2018-06-18,88.95,90.05,88.3,89.75,134900,0
2018-06-19,89.45,90.95,89.45,90.75,137900,0
2018-06-20,91.1,92.8,90.75,92.0,171800,0
2018-06-21,92.25,93.6,91.25,92.45,94100,0
2018-06-22,92.9,93.6,92.35,92.8,235800,0
2018-06-25,92.65,94.45,92.65,93.83,150600,0
2018-06-26,93.75,93.95,91.06,93.55,156500,0
2018-06-27,93.35,94.35,92.5,92.55,135500,0
2018-06-28,92.4,92.85,91.5,92.1,145100,0
2018-06-29,92.25,92.25,90.2,90.5,206800,0
2018-07-02,90.45,90.55,89.15,89.75,132300,0
2018-07-03,90.2,91.75,88.86,91.35,133900,0
2018-07-05,91.45,93.95,90.9,93.4,496100,0
2018-07-06,86.0,87.18,82.65,83.4,1209000,0
2018-07-09,84.1,84.25,79.8,79.85,481600,0
2018-07-10,79.65,80.05,77.65,77.9,358300,0
2018-07-11,77.95,79.1,77.3,78.7,314900,0
2018-07-12,79.0,79.55,77.9,78.6,363300,0
2018-07-13,78.4,79.6,78.4,78.9,293400,0
2018-07-16,78.75,78.95,77.94,78.5,239300,0
2018-07-17,78.55,79.4,78.55,79.05,135700,0
2018-07-18,79.0,79.2,78.1,79.0,237500,0
2018-07-19,79.05,80.65,78.8,80.35,175200,0
2018-07-20,80.3,81.1,80.2,80.4,126700,0
2018-07-23,80.3,80.65,79.75,80.55,141900,0
2018-07-24,80.55,81.05,78.7,79.35,139900,0
2018-07-25,79.4,80.7,79.15,80.5,119000,0
2018-07-26,80.7,81.65,80.25,81.1,129700,0
2018-07-27,80.9,81.15,79.6,80.1,101300,0
2018-07-30,80.2,81.7,79.7,81.4,132800,0
2018-07-31,81.45,82.25,80.6,81.75,154700,0
2018-08-01,81.85,82.15,80.3,81.75,155900,0
2018-08-02,81.55,82.55,81.2,81.95,149900,0
2018-08-03,81.55,82.95,81.55,82.4,121000,0
2018-08-06,82.55,83.7,81.8,83.45,111200,0
2018-08-07,83.7,84.4,82.7,82.75,119300,0
2018-08-08,83.7,83.7,81.5,82.75,84800,0
2018-08-09,82.85,83.28,82.56,82.85,58600,0
2018-08-10,82.7,83.35,81.51,82.75,103200,0
2018-08-13,82.8,83.4,82.65,83.2,74300,0
2018-08-14,82.8,84.05,82.8,83.7,86500,0
2018-08-15,83.6,83.7,82.2,83.0,96100,0
2018-08-16,83.4,84.35,83.4,83.9,154200,0
2018-08-17,83.65,85.7,83.65,85.55,91900,0
2018-08-20,85.6,87.4,85.6,87.05,158200,0
2018-08-21,87.35,87.35,85.76,86.6,104700,0
2018-08-22,86.4,86.88,86.15,86.15,128800,0
2018-08-23,86.25,86.7,85.6,85.9,131700,0
2018-08-24,86.2,86.55,85.98,86.25,88900,0
2018-08-27,86.5,86.55,85.9,86.05,99700,0
2018-08-28,86.1,86.48,85.75,86.25,73600,0
2018-08-29,86.3,86.55,86.0,86.45,80500,0
2018-08-30,86.2,86.6,85.9,86.4,156400,0
2018-08-31,86.25,87.0,85.35,86.85,84500,0
2018-09-04,86.75,86.9,85.45,86.05,131100,0
2018-09-05,85.95,86.8,85.5,86.7,243000,0
2018-09-06,86.3,87.8,86.25,87.4,80400,0
2018-09-07,87.35,88.35,85.7,87.8,100700,0
2018-09-10,88.0,88.6,86.65,88.0,79800,0
2018-09-11,88.25,88.65,86.95,88.05,86300,0
2018-09-12,87.95,88.4,86.78,87.8,51700,0
2018-09-13,87.75,88.35,87.35,87.65,45300,0
2018-09-14,87.35,88.0,86.3,86.5,99100,0
2018-09-17,86.6,86.6,83.93,85.3,117700,0
2018-09-18,85.2,85.4,84.45,84.5,153300,0
2018-09-19,84.4,84.55,82.8,83.6,216300,0
2018-09-20,83.9,85.35,82.85,85.3,288300,0
2018-09-21,85.3,86.35,84.6,84.6,202100,0
2018-09-24,84.45,85.05,83.05,83.3,89900,0
2018-09-25,83.2,85.0,81.55,81.9,169100,0
2018-09-26,82.05,82.7,81.2,81.3,108200,0
2018-09-27,81.2,82.4,81.2,81.7,117900,0
2018-09-28,81.7,82.15,80.55,80.95,218700,0
2018-10-01,81.15,82.28,79.35,79.5,134300,0
