Date,Open,High,Low,Close,Volume,Dividend
2017-11-20,4.47,4.58,4.42,4.44,406300,0
2017-11-21,4.52,4.75,4.46,4.57,842300,0
2017-11-22,4.6,4.93,4.57,4.85,594200,0
2017-11-24,4.85,5.09,4.8,5.07,209600,0
2017-11-27,5.09,5.14,4.96,5.01,261300,0
2017-11-28,5.0,5.05,4.79,4.89,353100,0
2017-11-29,4.91,5.1,4.74,4.76,359700,0
2017-11-30,4.73,5.24,4.72,5.19,534800,0
2017-12-01,5.22,5.68,5.14,5.62,1200100,0
2017-12-04,5.67,5.72,5.12,5.19,697400,0
2017-12-05,5.15,5.39,5.11,5.32,359900,0
2017-12-06,5.26,5.38,5.13,5.22,517800,0
2017-12-07,5.22,5.45,5.2,5.29,405100,0
2017-12-08,5.31,5.31,5.08,5.08,450000,0
2017-12-11,5.11,5.29,5.03,5.28,337700,0
2017-12-12,5.27,5.5,5.27,5.43,607200,0
2017-12-13,5.44,5.67,5.43,5.64,411400,0
2017-12-14,5.55,5.64,5.21,5.38,411000,0
2017-12-15,5.4,5.51,5.38,5.39,310800,0
2017-12-18,5.49,5.61,5.43,5.54,223000,0
2017-12-19,5.52,5.65,5.42,5.48,399200,0
2017-12-20,5.48,5.63,5.39,5.6,293300,0
2017-12-21,5.59,5.93,5.55,5.85,431100,0
2017-12-22,5.86,5.86,5.71,5.72,250700,0
2017-12-26,5.7,5.77,5.56,5.58,204200,0
2017-12-27,5.56,5.71,5.55,5.69,286300,0
2017-12-28,5.48,5.68,5.48,5.63,292400,0
2017-12-29,5.66,5.76,5.62,5.63,290600,0
2018-01-02,5.62,5.93,5.62,5.91,337900,0
2018-01-03,5.93,6.21,5.93,6.2,452100,0
2018-01-04,6.2,6.28,6.1,6.14,281600,0
2018-01-05,6.19,6.22,6.03,6.15,385000,0
2018-01-08,6.16,6.16,5.95,5.97,367400,0
2018-01-09,5.99,6.0,5.79,5.82,356300,0
2018-01-10,5.79,5.79,5.64,5.76,158500,0
2018-01-11,5.85,6.02,5.79,5.99,278500,0
2018-01-12,6.0,6.14,6.0,6.14,373800,0
2018-01-16,6.17,6.32,6.05,6.07,270100,0
2018-01-17,6.1,6.25,5.9,6.07,306600,0
2018-01-18,6.07,6.11,5.93,6.06,188000,0
2018-01-19,6.04,6.42,6.01,6.4,338700,0
2018-01-22,6.36,6.56,6.31,6.33,394300,0
2018-01-23,6.32,6.34,6.15,6.26,218800,0
2018-01-24,6.29,6.36,6.05,6.32,304900,0
2018-01-25,6.4,6.44,6.21,6.32,159900,0
2018-01-26,6.33,6.43,6.26,6.37,267100,0
2018-01-29,6.29,6.38,6.2,6.29,249100,0
2018-01-30,6.18,6.28,6.09,6.21,264000,0
2018-01-31,6.26,6.26,6.13,6.19,261000,0
2018-02-01,6.11,6.24,6.08,6.2,220900,0
2018-02-02,6.11,6.17,5.96,6.07,432600,0
2018-02-05,5.99,6.02,5.45,5.5,413500,0
2018-02-06,5.35,5.69,5.3,5.61,376600,0
2018-02-07,5.61,5.77,5.42,5.57,378600,0
2018-02-08,4.23,4.44,3.42,3.9,2917300,0
2018-02-09,3.97,4.39,3.92,4.04,1038700,0
2018-02-12,4.04,4.05,3.74,3.91,716300,0
2018-02-13,3.84,4.05,3.74,4.01,490600,0
2018-02-14,3.96,4.12,3.91,3.99,318400,0
2018-02-15,4.03,4.13,3.89,4.1,279100,0
2018-02-16,4.1,4.37,4.08,4.17,478300,0
2018-02-20,4.14,4.18,4.0,4.04,238900,0
2018-02-21,4.04,4.09,3.91,3.93,168900,0
2018-02-22,3.95,3.97,3.89,3.94,207300,0
2018-02-23,3.97,4.0,3.81,3.85,122800,0
2018-02-26,3.87,3.9,3.73,3.86,354000,0
2018-02-27,3.85,3.88,3.7,3.76,223400,0
2018-02-28,3.76,3.8,3.64,3.66,280200,0
2018-03-01,3.65,3.91,3.58,3.81,243200,0
2018-03-02,3.75,4.05,3.63,3.91,319500,0
2018-03-05,3.86,3.92,3.76,3.79,230900,0
2018-03-06,3.85,4.1,3.81,4.03,242000,0
2018-03-07,4.04,4.21,3.98,4.15,229200,0
2018-03-08,4.15,4.21,4.03,4.12,171200,0
2018-03-09,4.15,4.25,4.1,4.13,223600,0
2018-03-12,4.12,4.17,4.05,4.13,119800,0
2018-03-13,4.17,4.36,4.17,4.24,239500,0
2018-03-14,4.27,4.3,4.14,4.15,146400,0
2018-03-15,4.16,4.22,4.06,4.1,115100,0
2018-03-16,4.1,4.24,4.1,4.2,246500,0
2018-03-19,4.16,4.2,4.01,4.18,100900,0
2018-03-20,4.17,4.22,4.07,4.09,163500,0
2018-03-21,4.07,4.23,4.03,4.09,134400,0
2018-03-22,4.02,4.18,4.02,4.04,172900,0
2018-03-23,4.04,4.05,3.89,3.89,207300,0
2018-03-26,3.98,4.01,3.78,3.84,270000,0
2018-03-27,3.87,3.97,3.76,3.77,185000,0
2018-03-28,3.76,3.83,3.56,3.62,283700,0
2018-03-29,3.64,3.75,3.55,3.64,302000,0
2018-04-02,3.63,3.65,3.32,3.5,379700,0
2018-04-03,3.53,3.53,3.4,3.52,267400,0
2018-04-04,3.44,3.71,3.44,3.66,234800,0
2018-04-05,3.7,3.75,3.6,3.61,97900,0
2018-04-06,3.57,3.66,3.4,3.41,197700,0
2018-04-09,3.44,3.57,3.4,3.52,184900,0
2018-04-10,3.56,3.64,3.44,3.47,230700,0
2018-04-11,3.44,3.68,3.44,3.58,200300,0
2018-04-12,3.6,3.66,3.54,3.61,132900,0
2018-04-13,3.63,3.66,3.56,3.6,90500,0
2018-04-16,3.6,3.7,3.56,3.65,145100,0
2018-04-17,3.68,3.8,3.67,3.73,173000,0
2018-04-18,3.77,3.9,3.75,3.82,181300,0
2018-04-19,3.82,3.9,3.81,3.87,85500,0
2018-04-20,3.83,3.99,3.81,3.94,144000,0
2018-04-23,3.94,4.16,3.92,4.04,426300,0
2018-04-24,4.07,4.2,3.89,3.94,253600,0
2018-04-25,3.94,3.97,3.75,3.91,338300,0
2018-04-26,3.92,3.94,3.8,3.85,101200,0
2018-04-27,3.87,3.94,3.75,3.92,127300,0
2018-04-30,3.93,3.95,3.82,3.92,156300,0
2018-05-01,3.9,3.95,3.76,3.93,120000,0
2018-05-02,3.9,4.06,3.86,3.94,270300,0
2018-05-03,3.92,3.96,3.68,3.76,230300,0
2018-05-04,3.72,3.9,3.66,3.76,208600,0
2018-05-07,3.79,3.87,3.75,3.79,123400,0
2018-05-08,3.81,3.81,3.62,3.72,176600,0
2018-05-09,3.73,3.97,3.64,3.9,220000,0
2018-05-10,3.9,3.93,3.86,3.9,149800,0
2018-05-11,3.88,3.89,3.68,3.73,139700,0
2018-05-14,3.73,3.78,3.68,3.76,86600,0
2018-05-15,3.73,3.8,3.69,3.72,153700,0
2018-05-16,3.72,3.79,3.71,3.74,183400,0
2018-05-17,3.73,3.76,3.65,3.66,156500,0
2018-05-18,3.68,3.79,3.65,3.68,230700,0
2018-05-21,3.71,3.73,3.61,3.64,143700,0
2018-05-22,3.56,3.74,3.56,3.64,185700,0
2018-05-23,3.63,3.63,3.3,3.32,301400,0
2018-05-24,3.32,3.36,3.06,3.31,247500,0
2018-05-25,3.34,3.45,3.24,3.37,153700,0
2018-05-29,3.35,3.49,3.32,3.45,69600,0
2018-05-30,3.47,3.54,3.42,3.43,125000,0
2018-05-31,2.8,3.05,2.72,3.02,1094500,0
2018-06-01,3.03,3.12,2.89,3.04,336600,0
2018-06-04,3.05,3.21,3.02,3.05,279000,0
2018-06-05,3.06,3.09,3.03,3.05,314700,0
2018-06-06,3.05,3.08,3.03,3.06,226200,0
2018-06-07,3.06,3.06,2.98,2.99,325900,0
2018-06-08,2.99,3.15,2.98,3.1,174200,0
2018-06-11,3.09,3.15,3.04,3.06,217100,0
2018-06-12,3.0,3.04,2.98,2.99,166800,0
2018-06-13,2.98,3.05,2.96,2.97,130600,0
2018-06-14,2.97,2.97,2.8,2.83,248700,0
2018-06-15,2.83,2.94,2.72,2.9,457100,0
2018-06-18,2.86,2.86,2.73,2.79,207600,0
2018-06-19,2.76,2.88,2.72,2.77,351000,0
2018-06-20,2.78,2.8,2.65,2.67,323000,0
2018-06-21,2.68,2.69,2.33,2.35,704500,0
2018-06-22,2.37,2.44,2.06,2.06,7264700,0
2018-06-25,2.06,2.11,1.87,2.07,2714600,0
2018-06-26,2.12,2.39,2.03,2.32,1177200,0
2018-06-27,2.31,2.31,2.09,2.14,555600,0
2018-06-28,2.15,2.16,2.03,2.07,354900,0
2018-06-29,2.09,2.24,2.01,2.2,462300,0
2018-07-02,2.16,2.21,2.06,2.08,412500,0
2018-07-03,2.08,2.17,2.01,2.02,433200,0
2018-07-05,2.02,2.2,2.02,2.11,288300,0
2018-07-06,2.1,2.15,2.04,2.12,355700,0
2018-07-09,2.13,2.17,2.12,2.15,125500,0
2018-07-10,2.16,2.17,2.09,2.12,155900,0
2018-07-11,2.09,2.15,2.0,2.03,173100,0
2018-07-12,2.03,2.03,1.96,1.97,291000,0
2018-07-13,1.96,1.97,1.76,1.94,440000,0
2018-07-16,1.93,1.93,1.84,1.88,186700,0
2018-07-17,1.87,1.87,1.79,1.81,185700,0
2018-07-18,1.8,1.91,1.79,1.9,199100,0
2018-07-19,1.89,1.95,1.85,1.91,227700,0
2018-07-20,1.92,1.94,1.87,1.91,120900,0
2018-07-23,1.91,1.97,1.91,1.95,234300,0
2018-07-24,1.95,2.0,1.94,1.95,165200,0
2018-07-25,1.95,1.97,1.79,1.79,341000,0
2018-07-26,1.83,1.9,1.8,1.81,284300,0
2018-07-27,1.82,1.83,1.66,1.68,442200,0
2018-07-30,1.68,1.74,1.58,1.74,284000,0
2018-07-31,1.73,1.73,1.6,1.7,319500,0
2018-08-01,1.69,1.77,1.65,1.74,246000,0
2018-08-02,1.72,1.82,1.71,1.79,162000,0
2018-08-03,1.81,1.81,1.71,1.75,151100,0
2018-08-06,1.75,1.76,1.62,1.63,111900,0
2018-08-07,1.65,1.79,1.62,1.76,133800,0
2018-08-08,1.75,1.9,1.75,1.86,212700,0
2018-08-09,1.86,1.88,1.8,1.83,160600,0
2018-08-10,1.81,1.81,1.74,1.74,113700,0
2018-08-13,1.75,1.84,1.71,1.77,97800,0
2018-08-14,1.79,1.85,1.78,1.81,89700,0
2018-08-15,1.78,1.8,1.75,1.76,39600,0
2018-08-16,1.76,1.94,1.76,1.86,112100,0
2018-08-17,1.85,1.9,1.82,1.89,88600,0
2018-08-20,1.91,2.12,1.91,2.0,264300,0
2018-08-21,2.01,2.06,1.98,2.03,199100,0
2018-08-22,2.02,2.26,2.02,2.16,367600,0
2018-08-23,2.17,2.38,2.17,2.35,443000,0
2018-08-24,2.39,2.47,2.23,2.29,472200,0
2018-08-27,2.28,2.35,2.23,2.3,170500,0
2018-08-28,2.32,2.34,2.24,2.3,405800,0
2018-08-29,2.3,2.64,2.3,2.47,502500,0
2018-08-30,2.0,2.16,1.83,1.96,1912200,0
2018-08-31,1.99,2.08,1.99,2.02,216700,0
2018-09-04,2.03,2.03,1.94,1.97,175600,0
2018-09-05,1.96,2.1,1.95,2.06,179700,0
2018-09-06,2.05,2.17,2.05,2.11,156700,0
2018-09-07,2.12,2.28,2.08,2.11,165300,0
2018-09-10,2.14,2.15,2.06,2.09,101100,0
2018-09-11,2.08,2.1,2.0,2.01,95700,0
2018-09-12,2.02,2.1,2.01,2.04,61500,0
2018-09-13,2.04,2.06,1.99,2.0,79400,0
2018-09-14,2.01,2.04,1.99,2.01,84000,0
2018-09-17,2.1,2.5,2.1,2.31,1861800,0
2018-09-18,2.31,2.43,2.31,2.4,427100,0
2018-09-19,2.4,2.42,2.32,2.41,373600,0
2018-09-20,2.43,2.59,2.41,2.51,376400,0
2018-09-21,2.5,2.7,2.43,2.53,708300,0
2018-09-24,2.48,2.65,2.48,2.58,229900,0
2018-09-25,2.59,2.64,2.53,2.58,138100,0
2018-09-26,2.59,2.6,2.31,2.46,550700,0
2018-09-27,2.45,2.46,2.35,2.37,152700,0
2018-09-28,2.33,2.41,2.26,2.4,137900,0
2018-10-01,2.41,2.41,2.2,2.21,103000,0
