Date,Open,High,Low,Close,Volume,Dividend
2017-11-27,16.35,16.35,15.15,15.45,31600,0
2017-11-28,15.15,15.45,15.15,15.45,34000,0
2017-11-29,15.45,16.5,15.15,15.45,102300,0
2017-11-30,15.75,15.9,14.25,14.7,181000,0
2017-12-01,15.15,15.3,14.4,14.85,77100,0
2017-12-04,14.4,15.15,14.4,14.55,49000,0
2017-12-05,15.0,15.15,14.4,14.55,55600,0
2017-12-06,14.4,14.55,13.65,14.1,73400,0
2017-12-07,13.95,14.25,13.5,13.8,97600,0
2017-12-08,13.8,14.1,13.65,13.65,42900,0
2017-12-11,13.65,15.0,13.65,14.1,75800,0
2017-12-12,14.25,14.7,13.5,13.65,61900,0
2017-12-13,14.1,14.1,13.05,13.8,88600,0
2017-12-14,13.8,13.95,13.2,13.35,69600,0
2017-12-15,13.35,14.1,12.75,13.8,126700,0
2017-12-18,13.8,14.55,13.65,14.4,93500,0
2017-12-19,14.25,14.4,13.5,14.1,72900,0
2017-12-20,14.1,14.4,13.65,13.8,46300,0
2017-12-21,13.8,14.85,13.8,14.7,87100,0
2017-12-22,14.85,15.0,14.4,14.55,33400,0
2017-12-26,14.4,15.15,14.4,14.85,36500,0
2017-12-27,15.0,15.0,14.25,14.55,44500,0
2017-12-28,14.85,15.3,14.55,15.0,60400,0
2017-12-29,15.3,15.3,14.25,15.0,71000,0
2018-01-02,14.7,15.6,14.7,15.15,39900,0
2018-01-03,15.45,16.2,15.3,16.05,65400,0
2018-01-04,16.5,16.8,15.9,16.65,49100,0
2018-01-05,17.1,18.9,16.95,18.75,116600,0
2018-01-08,19.35,19.5,16.95,17.55,40500,0
2018-01-09,17.4,18.45,17.4,18.15,38300,0
2018-01-10,18.15,18.75,18.0,18.6,32500,0
2018-01-11,18.75,20.25,18.45,19.95,75400,0
2018-01-12,20.1,20.55,19.5,20.25,69000,0
2018-01-16,21.15,21.6,20.4,20.55,142100,0
2018-01-17,20.55,20.85,18.15,20.25,47100,0
2018-01-18,19.35,20.4,19.2,20.1,48900,0
2018-01-19,19.8,20.25,19.8,20.1,33100,0
2018-01-22,20.4,20.55,19.95,20.4,41600,0
2018-01-23,20.25,20.4,19.95,20.25,44600,0
2018-01-24,20.4,20.55,18.6,19.05,38900,0
2018-01-25,18.75,19.35,18.75,18.75,36900,0
2018-01-26,19.05,19.05,18.6,18.9,18700,0
2018-01-29,18.6,18.6,18.0,18.0,25600,0
2018-01-30,17.85,17.85,16.5,17.1,45500,0
2018-01-31,17.25,17.4,16.95,17.1,38300,0
2018-02-01,17.1,17.1,16.8,16.95,22800,0
2018-02-02,16.8,16.95,15.75,15.9,65900,0
2018-02-05,15.9,15.9,15.0,15.15,34700,0
2018-02-06,15.0,15.9,14.85,15.45,46300,0
2018-02-07,15.75,16.2,14.4,14.7,51100,0
2018-02-08,14.7,15.15,14.25,14.4,61100,0
2018-02-09,14.4,14.85,14.1,14.4,56400,0
2018-02-12,14.55,15.3,14.4,15.15,66000,0
2018-02-13,15.15,15.9,15.15,15.6,28000,0
2018-02-14,15.3,16.65,15.15,16.5,31600,0
2018-02-15,16.5,16.65,15.0,15.45,54100,0
2018-02-16,15.0,15.45,14.4,14.7,86400,0
2018-02-20,15.3,15.3,14.4,14.4,91900,0
2018-02-21,14.55,15.15,14.4,14.7,61400,0
2018-02-22,14.55,15.15,14.4,14.55,64200,0
2018-02-23,14.7,14.85,14.4,14.55,50500,0
2018-02-26,14.55,15.0,14.4,14.4,73900,0
2018-02-27,14.4,14.85,13.95,14.1,67400,0
2018-02-28,13.8,14.55,13.5,13.5,90200,0
2018-03-01,13.5,13.8,12.9,13.35,69500,0
2018-03-02,12.9,14.1,12.9,13.65,71800,0
2018-03-05,13.65,14.7,13.65,14.25,88300,0
2018-03-06,14.4,14.55,13.2,13.5,92000,0
2018-03-07,13.5,13.95,13.2,13.35,53400,0
2018-03-08,13.5,13.8,13.05,13.2,37900,0
2018-03-09,13.2,13.35,12.15,12.3,103300,0
2018-03-12,12.6,12.75,12.0,12.45,53000,0
2018-03-13,12.9,12.9,12.0,12.15,17200,0
2018-03-14,12.0,12.15,11.4,11.85,164400,0
2018-03-15,11.7,11.85,11.25,11.4,80600,0
2018-03-16,11.4,12.15,11.25,11.7,99500,0
2018-03-19,11.85,12.0,11.25,11.4,27700,0
2018-03-20,11.7,11.7,10.95,10.95,41800,0
2018-03-21,10.95,11.4,10.8,11.1,47700,0
2018-03-22,11.1,11.25,10.8,10.8,37400,0
2018-03-23,10.95,11.1,10.8,10.95,31700,0
2018-03-26,11.1,11.1,10.65,10.8,41400,0
2018-03-27,10.8,10.8,10.05,10.05,58200,0
2018-03-28,10.35,10.35,9.3,9.45,75700,0
2018-03-29,9.45,9.75,9.15,9.6,40300,0
2018-04-02,9.3,9.6,8.7,8.85,79600,0
2018-04-03,8.7,9.0,8.55,8.7,80100,0
2018-04-04,9.0,9.0,7.95,8.4,105200,0
2018-04-05,8.25,8.55,8.1,8.25,117100,0
2018-04-06,8.55,8.55,7.8,7.95,83900,0
2018-04-09,7.95,8.1,7.35,7.35,116400,0
2018-04-10,7.35,8.55,7.35,8.25,112700,0
2018-04-11,8.55,9.45,8.4,9.0,119100,0
2018-04-12,9.45,9.45,8.55,9.0,64600,0
2018-04-13,9.0,9.15,8.7,8.85,66400,0
2018-04-16,9.0,9.0,8.7,9.0,21100,0
2018-04-17,8.85,9.0,8.7,8.85,36800,0
2018-04-18,9.0,9.15,8.55,9.0,74500,0
2018-04-19,9.0,9.6,9.0,9.15,51200,0
2018-04-20,9.0,9.15,8.7,8.85,25800,0
2018-04-23,8.85,9.0,8.55,8.7,76100,0
2018-04-24,8.7,9.3,8.7,9.15,56900,0
2018-04-25,9.15,9.6,9.0,9.45,34600,0
2018-04-26,9.15,9.6,9.15,9.6,63300,0
2018-04-27,9.3,9.6,9.15,9.6,43400,0
2018-04-30,9.75,9.9,9.45,9.45,60200,0
2018-05-01,9.45,9.9,9.0,9.15,81100,0
2018-05-02,9.0,9.3,9.0,9.15,49000,0
2018-05-03,9.3,9.3,8.85,9.0,41000,0
2018-05-04,9.0,9.45,9.0,9.3,41400,0
2018-05-07,9.45,10.05,9.3,9.45,68600,0
2018-05-08,9.75,9.75,9.0,9.15,78700,0
2018-05-09,9.15,9.6,9.15,9.3,125200,0
2018-05-10,9.3,9.45,9.0,9.15,81400,0
2018-05-11,9.15,9.3,8.85,9.15,289700,0
2018-05-14,9.9,9.9,9.15,9.15,52600,0
2018-05-15,9.0,9.15,8.7,8.85,43200,0
2018-05-16,9.0,9.0,8.55,8.7,26100,0
2018-05-17,8.7,9.0,8.55,8.85,72200,0
2018-05-18,9.0,9.0,8.55,8.7,39500,0
2018-05-21,8.55,8.7,7.65,7.95,168700,0
2018-05-22,7.65,8.1,7.65,7.8,111800,0
2018-05-23,7.95,8.1,7.5,7.5,98600,0
2018-05-24,8.1,8.1,7.2,7.5,62500,0
2018-05-25,7.5,7.5,6.9,7.2,52500,0
2018-05-29,7.05,7.2,6.75,6.9,30700,0
2018-05-30,7.2,7.2,6.75,7.05,155800,0
2018-05-31,7.2,7.2,6.0,6.6,130200,0
2018-06-01,6.6,6.75,6.15,6.6,133700,0
2018-06-04,6.75,6.75,6.15,6.15,85600,0
2018-06-05,6.15,6.3,5.7,6.0,74100,0
2018-06-06,6.15,6.45,5.7,5.85,61000,0
2018-06-07,5.85,6.15,5.85,6.0,36200,0
2018-06-08,5.85,6.0,5.25,5.55,159300,0
2018-06-11,5.7,6.45,5.25,6.0,151000,0
2018-06-12,6.0,6.15,5.55,5.55,59900,0
2018-06-13,5.7,5.85,5.4,5.55,31000,0
2018-06-14,5.4,5.55,5.25,5.4,132700,0
2018-06-15,5.7,5.7,5.1,5.4,92600,0
2018-06-18,5.1,5.55,5.1,5.25,58900,0
2018-06-19,5.25,5.4,5.1,5.25,89800,0
2018-06-20,4.95,5.7,4.95,5.55,99500,0
2018-06-21,5.55,5.7,5.1,5.25,81400,0
2018-06-22,5.25,5.55,5.1,5.1,941200,0
2018-06-25,5.1,5.25,4.95,4.95,102400,0
2018-06-26,4.95,5.25,4.65,5.25,82700,0
2018-06-27,5.4,5.55,5.1,5.4,125100,0
2018-06-28,6.0,6.6,5.7,6.15,262100,0
2018-06-29,6.15,6.3,5.7,5.7,120600,0
2018-07-02,6.3,6.3,5.55,5.7,41900,0
2018-07-03,5.7,5.7,5.25,5.4,43600,0
2018-07-05,6.0,6.0,5.25,5.4,23500,0
2018-07-06,5.4,6.0,5.25,5.7,42500,0
2018-07-09,5.7,6.3,5.7,6.0,128100,0
2018-07-10,6.15,7.05,6.0,6.9,353200,0
2018-07-11,7.2,7.2,6.15,6.45,180300,0
2018-07-12,6.75,6.75,6.3,6.3,73200,0
2018-07-13,5.85,5.85,5.25,5.4,217000,0
2018-07-16,5.4,5.55,4.65,4.8,91500,0
2018-07-17,5.1,5.1,4.65,5.1,97700,0
2018-07-18,5.25,5.25,4.5,4.65,127700,0
2018-07-19,4.65,4.95,4.5,4.5,71800,0
2018-07-20,4.5,4.8,4.2,4.5,106600,0
2018-07-23,4.8,4.8,4.2,4.35,79400,0
2018-07-24,4.2,4.65,4.2,4.65,69200,0
2018-07-25,4.65,5.25,4.65,4.95,157500,0
2018-07-26,5.25,5.85,4.95,5.7,272600,0
2018-07-27,5.69,5.73,4.97,4.97,581500,0
2018-07-30,4.97,5.38,4.62,4.65,258000,0
2018-07-31,4.59,4.74,4.25,4.6,229400,0
2018-08-01,4.51,4.62,4.24,4.54,140500,0
2018-08-02,4.85,4.85,4.2,4.23,243700,0
2018-08-03,4.25,4.25,3.75,3.87,270600,0
2018-08-06,3.89,4.15,3.82,3.98,104300,0
2018-08-07,4.02,4.11,3.79,3.83,78900,0
2018-08-08,3.82,3.88,3.61,3.77,137000,0
2018-08-09,3.8,3.83,3.66,3.81,109800,0
2018-08-10,3.8,3.92,3.65,3.7,91000,0
2018-08-13,3.7,3.74,3.37,3.45,66100,0
2018-08-14,3.55,3.55,3.16,3.3,199900,0
2018-08-15,3.25,3.25,3.13,3.15,102700,0
2018-08-16,3.19,3.27,3.11,3.11,44900,0
2018-08-17,3.1,3.24,3.08,3.18,36100,0
2018-08-20,3.19,3.53,3.18,3.47,52100,0
2018-08-21,3.49,4.18,3.49,4.08,158300,0
2018-08-22,4.13,4.33,4.11,4.14,95700,0
2018-08-23,4.14,4.15,3.93,4.03,58400,0
2018-08-24,4.1,4.1,3.86,3.94,58300,0
2018-08-27,3.95,4.2,3.95,4.06,52400,0
2018-08-28,4.0,4.07,3.9,3.95,43000,0
2018-08-29,3.99,4.1,3.9,4.04,51200,0
2018-08-30,4.04,4.09,3.94,3.94,18700,0
2018-08-31,3.94,3.99,3.94,3.94,15600,0
2018-09-04,3.94,3.94,3.83,3.85,37100,0
2018-09-05,3.85,3.85,3.54,3.58,55500,0
2018-09-06,3.55,3.72,3.38,3.4,24300,0
2018-09-07,3.34,3.42,3.3,3.35,53700,0
2018-09-10,3.35,3.41,3.2,3.2,90400,0
2018-09-11,3.2,3.28,3.09,3.13,74900,0
2018-09-12,3.15,3.2,2.96,2.96,129600,0
2018-09-13,2.97,3.3,2.97,3.03,111200,0
2018-09-14,3.05,3.17,3.0,3.01,44200,0
2018-09-17,3.01,3.21,3.01,3.06,141100,0
2018-09-18,3.08,3.22,3.08,3.14,72700,0
2018-09-19,3.13,3.29,3.13,3.27,64300,0
2018-09-20,3.3,3.37,3.25,3.26,51900,0
2018-09-21,3.26,3.31,3.22,3.27,76800,0
2018-09-24,3.3,3.68,3.17,3.6,204100,0
2018-09-25,3.86,4.0,3.4,3.43,220100,0
2018-09-26,3.4,3.4,3.12,3.12,102700,0
2018-09-27,3.15,3.22,3.0,3.0,60100,0
2018-09-28,3.0,3.09,2.97,2.98,50400,0
2018-10-01,3.03,3.35,3.03,3.15,82600,0
