Date,Open,High,Low,Close,Volume,Dividend
2015-12-09,20.59,21.18,20.13,20.57,77300,0
2015-12-10,20.41,20.76,20.09,20.54,41600,0
2015-12-11,20.16,20.61,19.91,20.03,120800,0
2015-12-14,20.0,20.04,19.48,19.9,91100,0
2015-12-15,20.08,20.32,19.58,19.72,102100,0
2015-12-16,19.8,20.27,19.63,20.2,74200,0
2015-12-17,20.22,22.1,20.0,22.07,95100,0
2015-12-18,22.07,22.4,21.37,21.52,97100,0
2015-12-21,21.65,22.02,21.09,21.75,88300,0
2015-12-22,21.87,21.87,20.92,21.44,107900,0
2015-12-23,21.53,21.63,21.25,21.51,65800,0
2015-12-24,22.1,27.7,21.59,27.27,227200,0
2015-12-28,27.0,27.0,25.14,25.83,190200,0
2015-12-29,26.14,26.79,25.47,26.25,80300,0
2015-12-30,26.1,27.43,26.0,27.09,97800,0
2015-12-31,26.76,27.21,25.99,26.18,477300,0
2016-01-04,25.66,25.93,24.29,24.97,198000,0
2016-01-05,24.95,25.0,24.28,24.56,258400,0
2016-01-06,24.15,24.44,23.51,23.99,195800,0
2016-01-07,23.47,23.78,21.72,21.95,215200,0
2016-01-08,22.08,22.79,21.07,21.15,103300,0
2016-01-11,21.39,21.39,19.57,19.97,133700,0
2016-01-12,20.23,20.89,19.41,20.16,101600,0
2016-01-13,20.31,20.35,19.02,19.23,155300,0
2016-01-14,19.3,20.73,18.64,20.39,99900,0
2016-01-15,19.62,20.13,18.78,19.68,164100,0
2016-01-19,20.11,20.11,17.99,18.54,84100,0
2016-01-20,18.14,20.22,17.76,19.7,124000,0
2016-01-21,19.63,20.13,18.93,18.98,80800,0
2016-01-22,19.47,19.5,18.9,19.34,92100,0
2016-01-25,19.25,19.74,19.19,19.26,92500,0
2016-01-26,19.39,20.75,19.26,19.76,127400,0
2016-01-27,19.71,20.4,19.23,19.59,61100,0
2016-01-28,19.85,20.09,18.8,19.27,115400,0
2016-01-29,19.43,20.34,19.43,19.54,71300,0
2016-02-01,19.38,19.48,18.25,18.42,110100,0
2016-02-02,18.14,18.33,17.06,17.24,70100,0
2016-02-03,17.5,17.67,16.66,17.18,81500,0
2016-02-04,17.17,18.33,17.17,17.93,54900,0
2016-02-05,17.68,17.84,17.0,17.05,75700,0
2016-02-08,17.03,17.24,15.63,15.89,156800,0
2016-02-09,15.62,16.64,15.46,16.43,57600,0
2016-02-10,16.66,17.16,16.17,16.62,58300,0
2016-02-11,16.21,16.6,16.02,16.54,60600,0
2016-02-12,16.77,17.1,16.39,16.88,52500,0
2016-02-16,17.27,17.45,16.88,16.97,87400,0
2016-02-17,17.21,17.74,17.1,17.71,53300,0
2016-02-18,17.7,18.17,17.41,18.08,96000,0
2016-02-19,17.93,18.37,17.62,18.26,61300,0
2016-02-22,18.4,18.82,17.96,18.43,90600,0
2016-02-23,18.35,18.67,18.06,18.15,87600,0
2016-02-24,17.99,18.95,17.77,18.7,67900,0
2016-02-25,18.89,18.89,18.22,18.37,21500,0
2016-02-26,18.62,19.12,18.48,18.75,50300,0
2016-02-29,18.68,18.93,18.22,18.46,33900,0
2016-03-01,18.69,19.49,18.54,19.18,55200,0
2016-03-02,19.24,19.94,19.0,19.81,30800,0
2016-03-03,19.89,20.9,19.84,20.73,44700,0
2016-03-04,20.73,21.31,20.46,20.98,59800,0
2016-03-07,20.92,21.93,20.92,21.6,34400,0
2016-03-08,21.49,21.61,20.12,20.17,101400,0
2016-03-09,20.25,20.69,19.25,20.44,78300,0
2016-03-10,17.5,17.5,15.49,17.31,313800,0
2016-03-11,17.52,19.21,17.36,18.75,73100,0
2016-03-14,18.64,18.64,17.55,17.83,73300,0
2016-03-15,17.63,17.66,16.51,16.88,86300,0
2016-03-16,16.92,17.82,16.8,17.52,72800,0
2016-03-17,17.56,17.98,16.95,17.86,55100,0
2016-03-18,17.99,18.58,17.87,18.39,71300,0
2016-03-21,18.21,18.68,18.04,18.12,87600,0
2016-03-22,18.07,18.61,17.53,17.63,90600,0
2016-03-23,17.55,17.6,17.06,17.27,82900,0
2016-03-24,17.2,17.65,17.07,17.48,36300,0
2016-03-28,17.31,17.44,16.84,17.07,94700,0
2016-03-29,17.03,18.19,16.92,17.92,95400,0
2016-03-30,17.98,17.98,16.95,17.02,115600,0
2016-03-31,17.7,18.03,16.84,18.0,161500,0
2016-04-01,17.7,18.77,17.7,18.77,67300,0
2016-04-04,18.64,18.7,17.76,17.96,64600,0
2016-04-05,17.71,17.85,17.35,17.54,63200,0
2016-04-06,17.55,17.7,17.24,17.63,39900,0
2016-04-07,17.47,17.52,16.9,17.02,33300,0
2016-04-08,17.23,17.35,16.85,17.25,55000,0
2016-04-11,17.33,18.11,17.3,17.74,82500,0
2016-04-12,17.71,18.3,17.71,18.19,29200,0
2016-04-13,18.25,18.94,18.12,18.75,35200,0
2016-04-14,18.78,18.93,18.36,18.5,27400,0
2016-04-15,18.38,18.4,17.99,18.06,18300,0
2016-04-18,17.94,18.03,17.4,17.85,44100,0
2016-04-19,18.01,18.01,17.52,17.94,19800,0
2016-04-20,17.88,18.35,17.75,18.1,38100,0
2016-04-21,18.68,19.86,18.41,19.68,88000,0
2016-04-22,19.65,21.34,19.52,21.13,97100,0
2016-04-25,21.0,21.29,20.62,20.95,100300,0
2016-04-26,20.95,21.19,20.58,21.01,44800,0
2016-04-27,21.23,21.25,20.97,21.16,35600,0
2016-04-28,21.0,21.33,21.0,21.2,43200,0
2016-04-29,21.25,21.67,21.0,21.55,62600,0
2016-05-02,21.5,22.53,21.38,22.22,62100,0
2016-05-03,21.98,22.0,21.0,21.17,60400,0
2016-05-04,21.08,21.81,20.95,21.39,66400,0
2016-05-05,22.19,24.6,22.01,22.79,221800,0
2016-05-06,22.67,23.15,22.2,22.7,49900,0
2016-05-09,22.75,23.17,21.91,22.75,46800,0
2016-05-10,22.36,22.74,21.93,22.53,50400,0
2016-05-11,22.43,23.33,21.38,23.1,82300,0
2016-05-12,23.19,23.21,21.1,23.07,79600,0
2016-05-13,22.83,23.38,21.73,22.22,43500,0
2016-05-16,22.36,22.81,21.13,22.37,34600,0
2016-05-17,22.35,22.62,22.15,22.27,78500,0
2016-05-18,22.25,22.4,21.82,22.0,56200,0
2016-05-19,21.72,21.72,20.45,20.96,54400,0
2016-05-20,21.15,21.76,21.1,21.55,32500,0
2016-05-23,21.58,22.2,21.5,22.01,39900,0
2016-05-24,22.03,22.97,21.35,22.44,47500,0
2016-05-25,22.54,22.54,21.72,21.92,38500,0
2016-05-26,22.09,22.55,21.95,22.3,35000,0
2016-05-27,22.2,22.52,21.92,22.29,21100,0
2016-05-31,22.28,22.89,22.01,22.78,63500,0
2016-06-01,22.51,23.07,22.38,22.78,50400,0
2016-06-02,22.9,23.66,22.9,23.64,38300,0
2016-06-03,23.54,23.57,22.87,22.9,50400,0
2016-06-06,22.99,24.43,22.84,24.12,47300,0
2016-06-07,24.02,24.28,23.61,23.67,42500,0
2016-06-08,23.82,23.91,23.06,23.59,44500,0
2016-06-09,23.46,23.77,22.63,23.17,27800,0
2016-06-10,22.69,23.28,22.53,22.98,38900,0
2016-06-13,22.82,22.82,21.94,22.26,34200,0
2016-06-14,22.16,22.53,21.93,22.36,21500,0
2016-06-15,22.44,22.72,21.94,21.95,37400,0
2016-06-16,21.62,22.3,21.41,22.09,32800,0
2016-06-17,22.16,22.16,21.53,21.59,63300,0
2016-06-20,21.92,22.92,21.37,22.66,40700,0
2016-06-21,22.71,22.71,21.48,22.24,35300,0
2016-06-22,22.17,22.24,21.55,21.89,39100,0
2016-06-23,22.27,22.78,22.0,22.16,31100,0
2016-06-24,21.02,21.44,20.96,21.25,84600,0
2016-06-27,21.25,22.19,21.25,21.88,66200,0
2016-06-28,22.19,22.88,22.06,22.54,33000,0
2016-06-29,22.94,23.56,22.73,23.42,44300,0
2016-06-30,23.36,23.79,22.97,23.26,122800,0
2016-07-01,23.06,23.32,22.01,22.26,54600,0
2016-07-05,22.16,22.16,21.03,21.28,41500,0
2016-07-06,21.09,21.65,21.09,21.39,25400,0
2016-07-07,21.31,21.77,21.31,21.4,19400,0
2016-07-08,21.59,22.11,21.38,22.05,31800,0
2016-07-11,22.15,23.33,21.76,23.13,28100,0
2016-07-12,23.27,23.85,22.8,23.74,34400,0
2016-07-13,23.91,24.0,23.3,23.34,34400,0
2016-07-14,23.71,23.71,22.91,23.01,26900,0
2016-07-15,23.17,23.19,22.68,22.83,29700,0
2016-07-18,22.68,22.93,22.26,22.4,36300,0
2016-07-19,22.4,22.93,22.3,22.7,25000,0
2016-07-20,22.78,23.52,22.56,23.34,18000,0
2016-07-21,23.0,23.42,22.42,22.47,20800,0
2016-07-22,22.37,22.85,22.25,22.75,16500,0
2016-07-25,22.39,23.52,22.39,22.64,30900,0
2016-07-26,22.62,23.14,22.62,22.85,18800,0
2016-07-27,23.0,23.47,22.83,23.37,17600,0
2016-07-28,23.07,23.3,22.6,22.6,24400,0
2016-07-29,22.6,22.77,22.59,22.62,28500,0
2016-08-01,22.62,23.0,22.62,23.0,30300,0
2016-08-02,23.03,23.03,22.44,22.46,42200,0
2016-08-03,22.53,22.53,22.33,22.5,17000,0
2016-08-04,22.52,22.52,20.51,20.79,43100,0
2016-08-05,21.12,22.0,20.94,21.87,30400,0
2016-08-08,21.85,22.1,21.81,21.85,37900,0
2016-08-09,21.93,22.06,21.1,21.25,24000,0
2016-08-10,21.32,21.32,20.55,20.73,15900,0
2016-08-11,20.76,22.08,20.6,21.94,31700,0
2016-08-12,22.03,22.1,20.97,21.38,31400,0
2016-08-15,21.24,22.61,21.24,22.59,26500,0
2016-08-16,21.02,22.01,21.02,21.63,19100,0
2016-08-17,21.72,21.8,21.22,21.55,15600,0
2016-08-18,21.3,21.61,20.95,21.06,21200,0
2016-08-19,21.05,21.13,20.28,20.81,26800,0
2016-08-22,20.64,20.64,20.04,20.33,23800,0
2016-08-23,20.37,21.09,20.26,20.91,22300,0
2016-08-24,20.79,21.15,20.37,20.45,18100,0
2016-08-25,20.45,20.75,20.27,20.69,17200,0
2016-08-26,20.62,20.75,20.4,20.65,8100,0
2016-08-29,20.48,20.95,20.48,20.91,18000,0
2016-08-30,21.05,23.26,21.05,22.17,132600,0
2016-08-31,22.18,22.82,21.78,22.53,38100,0
2016-09-01,22.47,22.48,21.5,21.86,19800,0
2016-09-02,21.91,22.14,21.81,21.96,18300,0
2016-09-06,21.97,22.14,21.52,21.74,19900,0
2016-09-07,21.72,22.46,21.65,22.28,29400,0
2016-09-08,22.13,22.5,21.9,22.45,30500,0
2016-09-09,22.5,22.64,22.33,22.4,36800,0
2016-09-12,22.07,22.51,21.7,22.48,35100,0
2016-09-13,22.21,22.34,21.0,21.05,30300,0
2016-09-14,21.18,21.38,20.52,20.55,28700,0
2016-09-15,20.55,20.74,19.38,19.76,42900,0
2016-09-16,19.96,19.99,18.88,19.02,51100,0
2016-09-19,19.29,19.48,18.8,18.92,30800,0
2016-09-20,18.84,18.86,18.22,18.25,32600,0
2016-09-21,18.25,19.13,18.16,19.05,32000,0
2016-09-22,19.27,19.27,18.68,18.9,44800,0
2016-09-23,18.79,18.98,18.48,18.68,32700,0
2016-09-26,18.54,18.67,18.33,18.44,42500,0
2016-09-27,18.36,18.82,18.36,18.64,52200,0
2016-09-28,18.78,19.08,18.59,18.93,44400,0
2016-09-29,18.78,19.01,18.78,18.97,45800,0
2016-09-30,19.15,19.16,18.71,18.91,163000,0
2016-10-03,19.04,19.63,18.62,19.46,31500,0
2016-10-04,19.43,19.62,18.95,19.06,32100,0
2016-10-05,19.24,19.51,19.21,19.44,47800,0
2016-10-06,19.36,19.64,19.35,19.44,30900,0
2016-10-07,19.4,19.74,19.17,19.47,101500,0
2016-10-10,19.75,19.83,19.44,19.73,40100,0
2016-10-11,19.55,19.68,19.26,19.61,27800,0
2016-10-12,19.34,20.0,19.34,19.94,31900,0
2016-10-13,19.82,19.92,19.46,19.82,39200,0
2016-10-14,19.97,20.17,19.83,20.0,22900,0
2016-10-17,19.8,21.25,19.69,20.6,45200,0
2016-10-18,20.84,20.84,19.97,20.22,31900,0
2016-10-19,20.19,20.58,20.07,20.4,19200,0
2016-10-20,20.24,20.43,20.01,20.18,23100,0
2016-10-21,19.92,20.27,19.87,20.09,23300,0
2016-10-24,20.15,20.48,20.04,20.22,17800,0
2016-10-25,20.16,20.19,19.65,19.76,15400,0
2016-10-26,19.75,19.93,19.6,19.62,12700,0
2016-10-27,19.6,19.7,19.53,19.68,17200,0
2016-10-28,19.72,19.92,19.61,19.68,16600,0
2016-10-31,19.69,19.84,19.58,19.78,16100,0
2016-11-01,19.85,19.85,19.6,19.65,16100,0
2016-11-02,19.71,19.71,18.83,18.84,20200,0
2016-11-03,18.1,18.53,15.54,18.1,30700,0
2016-11-04,18.31,18.62,18.12,18.14,21700,0
2016-11-07,18.55,18.74,18.4,18.68,12700,0
2016-11-08,18.58,18.9,18.19,18.84,20400,0
2016-11-09,18.8,19.7,18.8,19.49,36600,0
2016-11-10,19.7,19.94,19.58,19.65,29300,0
2016-11-11,19.64,20.73,19.64,20.71,55800,0
2016-11-14,20.89,21.38,19.85,21.14,23400,0
2016-11-15,21.19,21.19,20.15,20.87,14700,0
2016-11-16,20.52,21.0,20.52,20.98,12800,0
2016-11-17,21.0,21.61,20.0,21.44,26800,0
2016-11-18,21.59,21.59,20.24,21.21,20600,0
2016-11-21,21.14,21.67,20.94,21.42,17500,0
2016-11-22,21.42,22.0,21.35,21.85,15200,0
2016-11-23,21.3,22.23,21.3,22.12,9100,0
2016-11-25,22.22,22.32,21.71,22.09,6600,0
2016-11-28,21.87,22.44,21.61,22.06,13100,0
2016-11-29,22.09,22.4,21.31,21.53,11900,0
2016-11-30,21.73,22.06,21.13,21.38,11700,0
2016-12-01,21.37,22.21,21.29,21.46,13400,0
2016-12-02,21.43,21.64,21.21,21.31,8600,0
2016-12-05,21.61,22.48,21.61,22.17,19800,0
2016-12-06,22.3,22.35,21.42,21.68,16700,0
2016-12-07,22.15,22.75,21.78,22.56,8400,0
2016-12-08,22.5,23.0,21.99,22.91,22200,0
2016-12-09,23.15,23.86,22.47,23.69,13700,0
2016-12-12,23.32,23.77,23.2,23.51,18500,0
2016-12-13,23.31,23.33,23.03,23.2,8800,0
2016-12-14,23.01,23.33,23.01,23.14,9100,0
2016-12-15,23.0,23.58,22.74,23.04,18100,0
2016-12-16,23.0,23.18,22.24,22.56,40200,0
2016-12-19,22.33,22.75,22.28,22.31,11100,0
2016-12-20,22.58,22.73,22.47,22.66,16600,0
2016-12-21,22.69,23.0,22.47,22.75,20900,0
2016-12-22,22.73,22.77,22.45,22.5,6900,0
2016-12-23,22.32,22.65,22.24,22.54,11600,0
2016-12-27,22.32,22.93,22.32,22.47,10700,0
2016-12-28,22.66,22.66,21.53,21.74,10500,0
2016-12-29,21.97,22.45,21.4,21.54,8700,0
2016-12-30,21.24,21.87,21.17,21.39,7300,0
2017-01-03,21.4,22.86,21.4,22.35,12400,0
2017-01-04,22.29,22.87,22.08,22.43,24400,0
2017-01-05,23.04,23.04,21.32,21.58,11600,0
2017-01-06,21.66,21.97,21.16,21.27,6800,0
2017-01-09,21.74,22.66,21.32,21.45,10900,0
2017-01-10,21.45,22.48,21.24,21.73,11300,0
2017-01-11,21.69,21.93,21.0,21.58,62700,0
2017-01-12,21.73,21.73,20.49,21.03,11000,0
2017-01-13,22.5,22.5,21.12,21.49,14200,0
2017-01-17,21.64,21.64,20.92,21.11,11100,0
2017-01-18,21.12,21.27,20.61,21.08,12600,0
2017-01-19,20.66,21.2,20.34,20.68,10900,0
2017-01-20,20.52,22.0,20.52,21.79,21700,0
2017-01-23,21.77,22.76,21.3,22.02,10900,0
2017-01-24,22.0,22.46,21.87,22.29,47600,0
2017-01-25,22.28,22.72,22.2,22.39,35100,0
2017-01-26,22.25,22.77,21.81,22.5,11000,0
2017-01-27,22.38,22.64,22.31,22.58,17000,0
2017-01-30,22.5,22.61,21.61,22.03,34100,0
2017-01-31,22.07,22.45,21.65,22.04,12200,0
2017-02-01,22.4,22.79,21.75,21.85,30100,0
2017-02-02,21.78,22.22,21.51,21.82,16400,0
2017-02-03,22.13,22.52,21.76,22.25,14000,0
2017-02-06,22.02,22.56,21.93,22.19,20900,0
2017-02-07,22.0,22.42,21.67,22.27,26700,0
2017-02-08,22.27,22.8,21.95,22.09,92200,0
2017-02-09,22.01,22.97,21.92,22.37,40800,0
2017-02-10,22.72,22.98,22.32,22.54,44200,0
2017-02-13,22.55,22.75,22.11,22.49,23500,0
2017-02-14,22.33,22.73,21.93,22.24,47700,0
2017-02-15,22.4,23.62,22.4,23.54,86900,0
2017-02-16,23.53,23.53,22.96,23.11,34900,0
2017-02-17,23.18,23.56,22.66,23.24,63600,0
2017-02-21,23.25,24.54,23.25,24.22,78000,0
2017-02-22,24.38,24.38,23.95,24.13,21400,0
2017-02-23,24.2,24.41,23.44,24.18,19800,0
2017-02-24,24.18,24.6,23.57,24.35,59400,0
2017-02-27,24.35,24.6,23.74,23.98,61500,0
2017-02-28,23.89,24.39,23.44,24.15,57700,0
2017-03-01,24.5,25.19,24.12,24.34,84500,0
2017-03-02,24.2,24.58,23.76,24.12,47000,0
2017-03-03,24.15,24.9,24.02,24.75,61800,0
2017-03-06,24.65,25.09,24.54,24.65,57000,0
2017-03-07,24.7,24.7,23.78,23.82,77100,0
2017-03-08,23.77,24.02,22.79,22.89,55500,0
2017-03-09,22.96,23.99,22.96,23.82,28400,0
2017-03-10,23.79,24.19,23.37,23.56,25100,0
2017-03-13,23.56,23.68,23.09,23.44,25600,0
2017-03-14,21.87,22.47,19.1,19.26,221800,0
2017-03-15,19.25,20.83,19.25,20.34,95700,0
2017-03-16,20.65,21.13,20.0,20.13,55800,0
2017-03-17,20.17,20.85,20.11,20.69,57000,0
2017-03-20,20.66,21.17,20.35,21.11,61100,0
2017-03-21,21.16,21.16,20.25,20.37,54000,0
2017-03-22,20.09,20.4,19.91,20.26,36600,0
2017-03-23,20.12,20.69,19.78,20.28,58200,0
2017-03-24,20.36,20.67,20.02,20.15,40500,0
2017-03-27,19.85,20.04,19.43,19.89,31600,0
2017-03-28,19.88,20.3,19.88,20.11,66100,0
2017-03-29,19.99,20.55,19.95,19.99,34900,0
2017-03-30,20.02,20.49,19.97,20.0,36500,0
2017-03-31,19.96,20.42,19.96,20.1,142300,0
2017-04-03,20.1,20.49,20.04,20.31,24600,0
2017-04-04,20.05,20.5,19.89,20.23,22300,0
2017-04-05,20.28,20.94,20.25,20.87,45000,0
2017-04-06,20.83,21.6,20.72,21.47,32400,0
2017-04-07,21.46,21.98,21.3,21.92,27700,0
2017-04-10,21.85,21.85,21.48,21.48,30800,0
2017-04-11,21.55,21.87,21.28,21.45,20000,0
2017-04-12,21.3,21.56,20.79,21.03,21300,0
2017-04-13,21.09,21.22,20.83,21.0,30800,0
2017-04-17,21.1,21.51,20.91,21.45,21200,0
2017-04-18,21.27,21.39,21.18,21.32,11800,0
2017-04-19,21.72,22.08,21.11,21.88,30900,0
2017-04-20,22.0,22.94,21.91,22.83,32200,0
2017-04-21,22.8,23.14,22.23,22.33,28800,0
2017-04-24,23.09,23.26,22.28,23.21,27100,0
2017-04-25,23.24,23.85,23.14,23.27,11800,0
2017-04-26,23.24,23.7,23.05,23.33,24200,0
2017-04-27,23.56,23.56,22.71,22.85,19900,0
2017-04-28,22.79,23.07,22.45,22.64,14600,0
2017-05-01,22.87,23.5,22.47,23.41,31500,0
2017-05-02,23.39,23.5,22.3,22.52,24700,0
2017-05-03,22.37,22.37,21.02,21.61,40800,0
2017-05-04,22.35,25.51,22.24,24.97,74100,0
2017-05-05,24.8,25.49,23.52,25.28,47400,0
2017-05-08,25.25,25.25,24.88,25.04,21900,0
2017-05-09,25.24,25.8,25.01,25.54,42100,0
2017-05-10,25.6,26.0,25.6,25.92,21200,0
2017-05-11,26.14,26.14,24.8,25.58,33500,0
2017-05-12,25.58,25.81,25.09,25.7,17100,0
2017-05-15,25.09,26.01,24.85,25.97,20900,0
2017-05-16,25.96,26.16,25.38,26.04,17500,0
2017-05-17,25.32,25.67,24.33,25.0,40800,0
2017-05-18,24.97,25.07,24.52,24.87,17000,0
2017-05-19,24.41,25.14,24.41,24.62,55600,0
2017-05-22,24.59,24.96,24.41,24.77,55400,0
2017-05-23,24.7,24.83,24.2,24.69,47100,0
2017-05-24,24.58,25.73,24.58,25.35,29200,0
2017-05-25,25.16,25.28,24.94,25.14,52100,0
2017-05-26,25.01,26.85,25.0,26.3,59700,0
2017-05-30,25.67,26.26,25.1,25.86,47500,0
2017-05-31,26.0,26.0,25.0,25.18,30400,0
2017-06-01,25.18,26.75,25.15,26.73,55700,0
2017-06-02,26.75,28.46,26.73,27.55,58600,0
2017-06-05,27.62,28.4,26.77,27.08,49900,0
2017-06-06,26.89,27.21,26.43,26.96,14500,0
2017-06-07,26.9,27.22,26.28,26.63,14600,0
2017-06-08,26.32,27.71,26.32,27.34,14300,0
2017-06-09,27.28,28.0,26.95,27.7,28200,0
2017-06-12,27.59,28.11,27.42,27.64,16200,0
2017-06-13,26.99,27.85,26.99,27.38,14500,0
2017-06-14,27.36,27.36,26.3,27.27,8800,0
2017-06-15,27.95,27.95,26.37,27.14,16100,0
2017-06-16,26.99,27.8,26.16,26.79,40300,0
2017-06-19,26.89,28.0,26.89,27.34,24500,0
2017-06-20,27.27,27.88,26.54,27.56,23900,0
2017-06-21,27.58,27.62,27.02,27.17,24700,0
2017-06-22,27.17,27.18,26.77,26.82,14200,0
2017-06-23,26.54,26.8,26.54,26.7,50300,0
2017-06-26,26.71,27.09,26.05,26.69,20500,0
2017-06-27,26.69,27.5,26.4,26.54,18000,0
2017-06-28,27.4,27.5,26.37,26.99,14300,0
2017-06-29,26.98,27.47,26.28,26.64,14300,0
2017-06-30,26.69,27.69,26.69,27.22,29600,0
2017-07-03,27.52,27.52,26.59,26.89,12800,0
2017-07-05,26.88,26.99,26.04,26.35,17200,0
2017-07-06,26.01,27.03,26.01,26.85,48200,0
2017-07-07,26.77,27.26,26.43,27.1,16700,0
2017-07-10,27.07,27.38,26.52,27.24,13500,0
2017-07-11,27.66,27.94,27.13,27.76,12000,0
2017-07-12,27.7,28.33,27.48,28.08,15200,0
2017-07-13,28.0,28.39,27.28,28.37,20800,0
2017-07-14,28.17,28.45,28.05,28.43,16500,0
2017-07-17,28.35,28.44,27.59,28.19,20400,0
2017-07-18,27.98,28.37,27.85,28.33,15900,0
2017-07-19,28.32,29.4,28.32,29.03,10100,0
2017-07-20,28.62,29.38,28.07,29.05,12200,0
2017-07-21,29.19,29.45,28.5,28.63,14900,0
2017-07-24,28.77,29.3,28.28,29.14,23800,0
2017-07-25,29.5,30.25,29.09,29.73,25300,0
2017-07-26,29.7,30.31,29.5,29.79,19300,0
2017-07-27,29.49,30.1,29.02,29.62,20000,0
2017-07-28,29.7,30.17,29.25,29.7,18000,0
2017-07-31,29.96,29.96,29.46,29.59,16300,0
2017-08-01,29.39,29.61,28.39,28.51,26000,0
2017-08-02,28.18,28.92,27.18,27.31,35900,0
2017-08-03,25.1,26.79,24.78,25.51,49700,0
2017-08-04,25.3,25.41,24.93,25.19,28100,0
2017-08-07,25.1,26.27,24.96,25.47,22100,0
2017-08-08,25.48,27.11,25.22,25.99,30800,0
2017-08-09,25.38,26.35,25.38,25.55,38200,0
2017-08-10,25.48,25.54,24.58,24.95,18000,0
2017-08-11,24.99,25.72,24.51,25.13,18300,0
2017-08-14,25.01,25.6,24.9,25.19,26800,0
2017-08-15,25.32,25.32,24.66,25.09,11000,0
2017-08-16,25.18,25.18,24.21,24.6,14100,0
2017-08-17,24.45,24.45,22.88,23.27,28800,0
2017-08-18,22.78,24.99,22.78,24.95,20900,0
2017-08-21,25.38,25.38,24.25,24.48,27100,0
2017-08-22,24.56,25.17,24.56,24.96,18900,0
2017-08-23,24.5,24.75,24.38,24.7,8700,0
2017-08-24,24.6,25.0,24.35,24.75,10900,0
2017-08-25,24.5,24.87,24.24,24.46,13800,0
2017-08-28,25.1,25.1,24.5,24.65,10300,0
2017-08-29,24.61,25.08,24.53,24.96,7600,0
2017-08-30,24.95,25.51,24.69,24.83,5600,0
2017-08-31,24.87,25.71,24.87,25.29,12600,0
2017-09-01,25.42,26.85,25.42,25.81,17200,0
2017-09-05,25.74,25.76,25.36,25.46,15800,0
2017-09-06,25.02,26.55,25.02,26.45,16600,0
2017-09-07,26.14,26.14,23.26,23.94,51300,0
2017-09-08,23.56,24.24,23.33,24.21,74000,0
2017-09-11,24.58,24.66,24.35,24.45,9900,0
2017-09-12,24.44,24.95,23.95,24.45,19600,0
2017-09-13,23.92,25.02,23.92,24.61,9500,0
2017-09-14,24.77,25.05,24.21,25.02,15300,0
2017-09-15,25.15,25.49,24.65,25.14,36800,0
2017-09-18,25.44,26.22,25.25,25.74,14700,0
2017-09-19,25.32,25.89,24.53,24.88,36400,0
2017-09-20,25.07,25.35,24.95,25.2,37800,0
2017-09-21,24.96,25.8,24.96,25.68,8300,0
2017-09-22,25.67,25.71,24.95,25.38,28400,0
2017-09-25,25.17,25.17,24.43,24.84,15300,0
2017-09-26,24.83,25.5,24.83,25.1,12500,0
2017-09-27,25.1,25.99,25.1,25.81,24500,0
2017-09-28,25.83,25.83,25.01,25.39,32300,0
2017-09-29,25.33,25.63,25.31,25.34,16800,0
2017-10-02,25.5,25.7,25.34,25.5,28300,0
2017-10-03,25.66,25.98,25.56,25.88,16800,0
2017-10-04,26.38,26.79,25.67,26.53,19500,0
2017-10-05,26.24,26.93,26.18,26.39,17900,0
2017-10-06,26.46,26.81,26.46,26.76,12400,0
2017-10-09,26.75,27.16,26.56,27.08,10900,0
2017-10-10,27.28,27.28,26.71,27.1,13800,0
2017-10-11,27.49,27.49,26.79,27.12,23100,0
2017-10-12,27.11,27.33,26.88,27.25,8900,0
2017-10-13,26.83,27.62,26.72,27.3,13100,0
2017-10-16,27.38,27.63,26.83,26.85,15300,0
2017-10-17,26.9,27.1,26.4,26.4,6100,0
2017-10-18,26.4,26.74,26.25,26.54,5200,0
2017-10-19,26.6,26.75,26.47,26.6,14200,0
2017-10-20,26.82,27.05,26.48,27.05,13700,0
2017-10-23,26.99,27.4,26.65,26.65,16100,0
2017-10-24,27.03,27.94,26.71,27.41,24000,0
2017-10-25,27.61,27.71,27.04,27.56,11700,0
2017-10-26,27.84,28.43,27.77,28.32,24100,0
2017-10-27,28.18,29.32,28.18,28.59,30000,0
2017-10-30,28.39,28.4,27.84,28.06,7800,0
2017-10-31,28.04,28.6,27.94,28.4,35600,0
2017-11-01,28.5,28.5,27.74,28.05,17500,0
2017-11-02,28.5,30.5,28.5,30.07,156400,0
2017-11-03,30.05,33.63,30.05,33.21,51900,0
2017-11-06,33.5,34.83,32.02,32.96,79300,0
2017-11-07,32.76,33.15,31.47,31.81,36100,0
2017-11-08,31.59,32.43,31.15,32.07,24400,0
2017-11-09,31.77,32.76,31.17,31.98,23400,0
2017-11-10,31.99,32.15,31.64,31.74,16000,0
2017-11-13,31.27,32.44,30.1,31.99,60000,0
2017-11-14,31.24,32.54,30.71,31.99,16900,0
2017-11-15,31.71,32.45,30.91,31.91,18300,0
2017-11-16,32.06,33.4,32.0,32.34,63100,0
2017-11-17,32.13,32.46,31.95,32.0,19600,0
2017-11-20,32.21,32.57,31.9,32.46,36100,0
2017-11-21,32.68,33.15,31.87,32.13,52100,0
2017-11-22,32.27,32.55,30.98,32.2,31200,0
2017-11-24,32.4,32.73,32.3,32.53,22300,0
2017-11-27,32.56,32.56,31.85,32.35,25100,0
2017-11-28,32.55,32.8,31.91,31.95,55900,0
2017-11-29,31.96,32.65,31.82,32.36,40900,0
2017-11-30,32.49,32.78,31.64,31.91,67500,0
