Date,Open,High,Low,Close,Volume,Dividend
2017-11-27,353.34,354.75,351.88,354.45,39800,0
2017-11-28,354.0,357.88,351.92,357.41,58900,0
2017-11-29,357.37,370.0,357.37,367.58,88700,0
2017-11-30,369.62,375.0,367.86,370.67,240400,0
2017-12-01,369.87,379.33,366.01,378.39,160300,0
2017-12-04,379.27,385.51,379.27,383.89,178000,0
2017-12-05,385.26,385.26,373.44,374.31,73800,0
2017-12-06,372.94,376.41,370.68,374.77,49700,0
2017-12-07,373.85,379.72,373.85,378.27,41000,0
2017-12-08,378.7,383.06,378.7,381.12,42700,0
2017-12-11,380.83,384.37,378.89,380.33,50900,0
2017-12-12,380.35,383.08,378.5,379.66,42500,0
2017-12-13,380.13,381.9,378.39,378.84,58300,0
2017-12-14,380.22,380.84,375.25,375.68,35800,0
2017-12-15,377.97,380.77,373.93,377.68,84700,0
2017-12-18,379.63,383.96,379.63,381.07,39900,0
2017-12-19,381.08,382.78,380.0,381.88,46900,0
2017-12-20,381.39,384.74,380.3,383.31,37200,0
2017-12-21,383.3,384.6,377.31,379.91,66500,0
2017-12-22,381.0,381.0,376.47,379.27,26000,0
2017-12-26,379.53,385.14,379.47,380.6,48700,0
2017-12-27,381.99,382.73,378.81,379.73,22400,0
2017-12-28,379.07,380.0,376.7,379.18,25700,0
2017-12-29,379.72,381.3,375.64,377.91,32100,0
2018-01-02,379.67,382.41,375.46,379.61,68700,0
2018-01-03,380.08,380.08,375.04,375.64,36200,0
2018-01-04,377.38,382.56,377.0,380.02,63800,0
2018-01-05,380.76,380.76,375.48,375.48,24300,0
2018-01-08,374.92,376.52,372.0,373.44,43600,0
2018-01-09,374.38,375.03,372.25,374.94,31500,0
2018-01-10,374.87,376.16,371.5,372.96,33200,0
2018-01-11,374.17,377.67,373.41,377.54,36500,0
2018-01-12,378.67,379.89,372.18,373.38,64000,0
2018-01-16,375.1,375.24,364.11,367.1,54500,0
2018-01-17,367.85,372.91,367.61,370.07,57700,0
2018-01-18,369.5,370.22,366.47,367.51,29400,0
2018-01-19,367.68,372.34,366.85,371.67,37600,0
2018-01-22,372.0,377.58,372.0,376.24,109700,0
2018-01-23,375.66,381.86,375.17,380.69,83400,0
2018-01-24,381.14,381.85,378.0,380.35,68400,0
2018-01-25,380.34,381.15,376.12,378.4,86500,0
2018-01-26,377.98,385.5,377.98,384.0,65900,0
2018-01-29,382.45,386.0,373.24,374.26,85700,0
2018-01-30,371.01,372.58,361.22,370.63,137700,0
2018-01-31,371.33,374.03,363.13,365.08,107100,0
2018-02-01,363.84,369.14,363.7,365.19,44700,0
2018-02-02,363.91,368.08,358.5,359.6,121000,0
2018-02-05,358.72,362.13,351.05,351.43,134200,0
2018-02-06,347.96,357.59,347.96,351.69,170400,0
2018-02-07,351.37,357.6,351.16,354.33,158400,0
2018-02-08,353.91,363.65,349.0,351.67,112000,0
2018-02-09,354.99,356.65,345.17,353.31,110400,0
2018-02-12,355.13,358.31,348.75,354.34,57000,0
2018-02-13,351.81,352.67,348.35,351.96,35300,0
2018-02-14,349.19,356.69,349.14,355.5,43600,0
2018-02-15,356.24,356.24,348.3,349.33,48600,0
2018-02-16,347.57,351.74,346.88,349.45,57600,0
2018-02-20,346.82,356.02,346.82,354.5,77200,0
2018-02-21,353.38,353.73,350.7,351.14,72700,0
2018-02-22,352.89,355.42,349.18,349.18,48400,0
2018-02-23,350.45,354.57,349.0,353.63,30600,0
2018-02-26,355.15,356.35,351.19,354.5,25100,0
2018-02-27,354.63,356.66,348.1,348.35,62200,0
2018-02-28,349.0,351.11,343.13,344.0,151800,0
2018-03-01,345.13,346.42,332.46,335.87,90000,0
2018-03-02,332.87,335.26,330.11,331.17,117900,0
2018-03-05,329.66,336.9,326.3,331.69,130100,0
2018-03-06,332.12,335.25,328.26,332.82,54900,0
2018-03-07,330.44,330.87,327.61,329.08,80600,0
2018-03-08,330.31,331.48,327.1,328.46,71300,0
2018-03-09,330.09,342.47,328.77,341.44,95300,0
2018-03-12,342.34,342.34,333.99,336.95,89100,0
2018-03-13,342.34,344.81,333.99,340.71,85800,0
2018-03-14,341.7,345.0,339.63,340.39,48900,0
2018-03-15,341.7,342.5,339.5,340.56,40000,0
2018-03-16,343.86,345.07,340.56,343.95,100500,0
2018-03-19,342.47,344.48,339.14,343.92,57700,0
2018-03-20,344.4,345.8,340.81,341.43,61800,0
2018-03-21,342.29,343.33,339.0,342.06,27400,0
2018-03-22,339.71,344.0,336.1,340.0,128700,0
2018-03-23,340.75,345.47,336.14,338.0,76400,0
2018-03-26,341.72,345.01,340.0,343.57,90900,0
2018-03-27,345.0,345.58,337.77,341.57,71700,0
2018-03-28,341.77,348.07,341.77,342.78,50700,0
2018-03-29,343.21,350.42,343.09,345.1,67900,0
2018-04-02,343.64,346.78,337.77,341.88,62300,0
2018-04-03,342.76,353.5,341.87,349.51,90600,0
2018-04-04,345.76,356.5,343.6,349.36,75900,0
2018-04-05,351.16,359.35,347.5,357.89,76900,0
2018-04-06,354.42,354.42,341.0,345.8,89400,0
2018-04-09,349.19,351.57,343.57,343.92,71000,0
2018-04-10,348.15,348.15,341.87,342.93,48100,0
2018-04-11,341.63,344.95,341.25,343.8,46100,0
2018-04-12,345.34,347.6,340.22,341.44,69400,0
2018-04-13,341.84,349.0,341.06,348.4,67300,0
2018-04-16,348.93,356.91,346.55,351.16,61700,0
2018-04-17,352.21,352.21,347.18,349.49,51400,0
2018-04-18,349.14,355.49,346.94,349.94,74100,0
2018-04-19,349.5,349.5,344.28,344.65,39500,0
2018-04-20,345.02,345.02,339.86,339.9,46000,0
2018-04-23,340.51,345.07,340.01,343.88,38400,0
2018-04-24,344.66,345.56,338.01,341.47,29600,0
2018-04-25,340.54,345.91,340.02,345.55,57800,0
2018-04-26,347.81,347.81,339.21,341.61,39600,0
2018-04-27,344.19,344.19,339.1,343.96,33500,0
2018-04-30,344.35,344.35,335.96,337.52,47200,0
2018-05-01,337.38,337.57,334.25,336.22,39800,0
2018-05-02,335.91,339.76,333.94,336.14,40100,0
2018-05-03,335.11,335.97,328.0,333.22,36100,0
2018-05-04,331.35,337.46,326.6,331.78,51500,0
2018-05-07,331.92,334.43,329.21,332.08,44700,0
2018-05-08,336.13,337.39,332.44,335.73,66800,0
2018-05-09,336.15,340.44,335.99,336.91,76200,0
2018-05-10,338.06,344.0,336.34,340.85,61000,0
2018-05-11,341.27,343.95,340.16,342.77,53700,0
2018-05-14,342.77,344.9,341.02,343.86,67400,0
2018-05-15,343.07,358.97,340.87,355.85,116500,0
2018-05-16,356.0,356.53,350.0,354.35,103900,0
2018-05-17,355.5,356.68,353.53,353.96,88000,0
2018-05-18,353.57,356.73,348.92,355.72,42800,0
2018-05-21,357.31,357.31,353.71,355.61,62600,0
2018-05-22,356.0,356.58,352.04,352.96,39800,0
2018-05-23,351.53,357.63,350.81,355.48,51100,0
2018-05-24,354.58,356.5,354.45,355.46,62100,0
2018-05-25,355.92,356.56,354.39,355.9,59900,0
2018-05-29,354.28,355.7,348.64,353.19,114600,0
2018-05-30,355.24,359.1,349.13,356.57,77100,0
2018-05-31,356.3,356.3,317.43,322.94,432400,0
2018-06-01,324.95,342.74,323.24,342.0,231800,0
2018-06-04,341.11,341.11,332.56,335.32,145500,0
2018-06-05,333.16,339.39,330.45,338.25,137600,0
2018-06-06,338.01,340.82,333.87,338.71,136200,0
2018-06-07,338.06,344.0,333.49,343.29,85500,0
2018-06-08,342.05,347.16,339.54,346.68,118900,0
2018-06-11,347.26,351.92,345.13,351.32,88000,0
2018-06-12,350.91,353.89,350.24,353.02,64400,0
2018-06-13,351.78,354.13,346.84,347.53,95100,0
2018-06-14,347.63,352.57,345.66,352.09,93000,0
2018-06-15,351.65,361.21,349.46,361.21,123800,0
2018-06-18,357.78,362.8,357.78,357.97,94200,0
2018-06-19,355.22,361.03,352.79,360.27,119000,0
2018-06-20,361.0,364.27,358.32,361.31,94900,0
2018-06-21,362.32,363.51,358.1,362.37,78800,0
2018-06-22,362.0,365.93,360.69,362.5,193000,0
2018-06-25,360.42,363.94,354.62,356.43,94600,0
2018-06-26,356.89,358.59,352.54,355.27,113200,0
2018-06-27,356.68,357.76,353.0,355.69,87500,0
2018-06-28,355.66,357.91,352.1,355.74,82400,0
2018-06-29,356.0,359.4,354.72,356.15,107600,0
2018-07-02,353.93,362.24,350.77,361.0,109300,0
2018-07-03,361.55,368.8,360.98,365.4,52500,0
2018-07-05,366.98,370.73,361.5,368.79,87800,0
2018-07-06,369.03,372.38,368.01,369.24,46600,0
2018-07-09,368.98,374.79,368.98,374.09,38300,0
2018-07-10,373.81,375.09,369.4,372.39,29900,0
2018-07-11,371.49,375.82,370.29,375.82,41200,0
2018-07-12,377.42,377.74,372.64,376.35,56600,0
2018-07-13,378.26,382.02,375.87,378.82,46800,0
2018-07-16,378.83,380.1,369.05,370.55,39000,0
2018-07-17,369.79,370.39,363.3,365.9,40800,0
2018-07-18,365.53,370.23,365.31,365.64,49300,0
2018-07-19,365.57,374.47,360.06,372.6,30600,0
2018-07-20,370.35,374.92,369.69,371.9,40500,0
2018-07-23,372.02,378.58,371.94,373.76,37100,0
2018-07-24,375.7,379.94,366.57,368.1,27300,0
2018-07-25,368.89,373.93,361.96,372.22,22800,0
2018-07-26,370.13,378.2,370.13,377.98,17100,0
2018-07-27,377.36,379.24,371.05,373.34,18900,0
2018-07-30,377.62,377.62,369.48,371.21,41000,0
2018-07-31,373.31,378.5,373.31,377.08,35700,0
2018-08-01,377.03,377.1,370.32,373.48,33900,0
2018-08-02,371.15,382.5,371.15,380.73,23800,0
2018-08-03,371.15,384.77,371.15,381.76,25400,0
2018-08-06,381.86,386.64,373.25,377.49,35000,0
2018-08-07,378.77,384.57,378.38,381.0,33700,0
2018-08-08,382.4,382.4,377.51,380.01,37300,0
2018-08-09,363.21,372.57,359.89,364.26,82400,0
2018-08-10,362.18,370.1,357.56,368.79,66700,0
2018-08-13,367.58,372.41,364.0,368.79,56900,0
2018-08-14,367.5,379.73,366.3,379.18,55300,0
2018-08-15,378.14,381.06,377.1,378.19,65600,0
2018-08-16,379.0,383.7,377.54,379.62,73900,0
2018-08-17,378.54,383.24,378.15,381.47,43000,0
2018-08-20,381.09,384.05,379.31,383.52,89700,0
2018-08-21,382.98,385.0,378.99,380.99,47300,0
2018-08-22,378.9,382.33,375.48,375.68,40200,0
2018-08-23,373.82,380.52,373.82,380.52,47000,0
2018-08-24,380.23,385.07,376.8,377.0,29500,0
2018-08-27,378.02,383.07,375.17,377.9,35700,0
2018-08-28,377.93,383.62,374.78,380.29,41100,0
2018-08-29,380.05,382.63,377.47,377.47,34800,0
2018-08-30,377.6,380.0,372.24,374.31,24100,0
2018-08-31,373.03,376.56,370.82,374.89,63900,0
2018-09-04,374.7,374.7,365.13,367.0,35700,0
2018-09-05,365.97,370.7,365.51,365.82,51400,0
2018-09-06,364.56,366.32,359.41,359.41,44200,0
2018-09-07,357.08,362.85,357.08,360.05,35800,0
2018-09-10,360.54,363.98,359.48,361.36,60800,0
2018-09-11,360.76,362.19,354.98,357.8,52500,0
2018-09-12,357.77,359.12,355.25,356.78,38500,0
2018-09-13,358.3,358.3,348.98,355.67,47600,0
2018-09-14,356.16,361.42,356.16,360.46,42400,0
2018-09-17,359.42,361.0,353.48,355.15,41600,0
2018-09-18,355.11,357.75,350.49,355.55,50800,0
2018-09-19,354.92,359.61,353.05,355.47,48400,0
2018-09-20,355.82,359.57,354.41,357.99,46000,0
2018-09-21,358.19,358.23,350.0,350.0,85000,0
2018-09-24,349.91,350.2,347.01,349.13,59800,0
2018-09-25,349.45,349.87,346.52,349.72,51700,0
2018-09-26,349.27,351.39,346.13,346.29,63500,0
2018-09-27,347.17,351.27,342.59,350.5,54800,0
2018-09-28,349.55,357.2,349.55,356.65,54000,0
2018-10-01,358.84,360.16,352.18,353.0,24100,0
