Date,Open,High,Low,Close,Volume,Dividend
2017-10-31,9.15,9.5,9.05,9.4,548800,0
2017-11-01,9.5,9.5,9.05,9.2,845000,0
2017-11-02,9.2,9.4,9.05,9.25,1283600,0
2017-11-03,9.25,9.25,8.85,8.9,1264900,0
2017-11-06,8.9,9.45,8.8,9.4,912200,0
2017-11-07,9.5,9.75,9.35,9.6,660700,0
2017-11-08,9.4,9.7,9.3,9.6,542000,0
2017-11-09,9.25,10.0,9.0,10.0,918300,0
2017-11-10,9.75,10.75,9.75,10.7,1273200,0
2017-11-13,10.55,11.25,10.0,10.2,1085700,0
2017-11-14,10.1,11.0,9.9,10.6,1012400,0
2017-11-15,10.6,10.65,10.0,10.2,741100,0
2017-11-16,10.2,10.6,10.15,10.3,507500,0
2017-11-17,10.25,11.45,10.2,11.15,952000,0
2017-11-20,11.2,11.35,10.85,11.25,464300,0
2017-11-21,11.2,11.45,11.1,11.4,552300,0
2017-11-22,11.35,12.2,11.35,12.1,753600,0
2017-11-24,12.05,12.35,11.65,12.15,267500,0
2017-11-27,12.15,12.35,11.95,12.1,463600,0
2017-11-28,12.0,12.05,11.45,11.9,381600,0
2017-11-29,11.85,12.7,11.75,12.55,623000,0
2017-11-30,12.45,13.65,12.4,13.15,1123800,0
2017-12-01,13.25,13.6,12.9,13.3,486300,0
2017-12-04,13.4,13.6,11.25,11.3,952600,0
2017-12-05,11.45,11.8,10.25,10.25,859900,0
2017-12-06,10.15,10.35,9.55,9.75,940800,0
2017-12-07,9.75,10.0,9.35,9.5,833700,0
2017-12-08,9.5,9.95,9.35,9.8,425600,0
2017-12-11,9.9,10.75,9.8,10.15,502600,0
2017-12-12,10.2,10.35,10.05,10.15,380500,0
2017-12-13,10.2,11.1,10.15,11.05,732800,0
2017-12-14,10.9,10.95,10.35,10.8,599100,0
2017-12-15,10.4,11.2,10.0,10.3,1943800,0
2017-12-18,10.45,11.0,10.25,10.85,684100,0
2017-12-19,10.8,11.0,10.25,10.4,501800,0
2017-12-20,10.35,10.6,10.25,10.35,290200,0
2017-12-21,10.3,10.45,9.9,9.9,705100,0
2017-12-22,9.8,9.9,9.6,9.65,412100,0
2017-12-26,9.6,9.95,9.45,9.45,455100,0
2017-12-27,9.5,9.65,9.25,9.5,467000,0
2017-12-28,9.5,9.5,9.25,9.4,379300,0
2017-12-29,9.3,9.4,9.1,9.25,623400,0
2018-01-02,9.0,9.25,8.55,8.9,695600,0
2018-01-03,9.0,9.6,8.8,9.35,468100,0
2018-01-04,9.4,9.65,9.2,9.55,732100,0
2018-01-05,9.5,9.65,9.3,9.4,282700,0
2018-01-08,9.4,9.55,9.25,9.4,243100,0
2018-01-09,9.45,9.55,9.05,9.05,322700,0
2018-01-10,9.05,9.15,8.9,8.95,424700,0
2018-01-11,8.95,9.15,8.9,9.1,361200,0
2018-01-12,9.05,9.2,9.0,9.2,304200,0
2018-01-16,9.2,9.25,8.8,8.85,369000,0
2018-01-17,8.95,9.1,8.8,8.85,263500,0
2018-01-18,8.8,8.95,8.55,8.65,355100,0
2018-01-19,8.6,8.65,8.15,8.6,491900,0
2018-01-22,8.6,8.8,8.55,8.75,464400,0
2018-01-23,8.75,8.8,8.5,8.6,287500,0
2018-01-24,8.6,8.8,8.4,8.45,247200,0
2018-01-25,8.5,8.75,8.45,8.55,170300,0
2018-01-26,8.5,9.05,8.5,8.9,304900,0
2018-01-29,8.8,8.9,8.4,8.4,279700,0
2018-01-30,8.4,8.55,8.25,8.35,288500,0
2018-01-31,8.45,8.6,8.15,8.25,334700,0
2018-02-01,8.25,8.35,7.6,7.8,681300,0
2018-02-02,7.75,8.25,7.6,7.6,343600,0
2018-02-05,7.5,7.8,7.05,7.25,418700,0
2018-02-06,7.15,7.65,7.05,7.5,526300,0
2018-02-07,7.4,7.65,7.3,7.3,225200,0
2018-02-08,7.25,7.5,6.95,6.95,320000,0
2018-02-09,6.95,7.1,6.4,7.0,633000,0
2018-02-12,6.95,7.35,6.5,7.2,228900,0
2018-02-13,7.2,7.6,7.1,7.4,216800,0
2018-02-14,7.4,7.75,7.35,7.35,247500,0
2018-02-15,7.4,7.65,7.35,7.4,183700,0
2018-02-16,7.4,7.55,7.25,7.35,209100,0
2018-02-20,7.5,7.7,7.25,7.55,412900,0
2018-02-21,7.6,7.7,7.4,7.45,161700,0
2018-02-22,7.5,8.45,6.45,6.5,1216700,0
2018-02-23,6.85,7.9,6.6,7.85,1054200,0
2018-02-26,7.95,8.25,7.65,8.1,817900,0
2018-02-27,8.1,8.25,7.85,8.1,662300,0
2018-02-28,8.0,8.1,7.75,7.9,1829200,0
2018-03-01,7.95,8.1,7.45,8.0,478800,0
2018-03-02,8.15,8.15,7.3,7.55,894700,0
2018-03-05,7.45,7.8,7.45,7.55,578600,0
2018-03-06,7.5,7.95,7.45,7.85,341600,0
2018-03-07,7.75,8.05,7.6,7.85,358200,0
2018-03-08,7.85,7.9,7.6,7.75,637600,0
2018-03-09,7.7,8.35,7.55,8.3,855900,0
2018-03-12,8.3,8.45,7.95,8.2,797800,0
2018-03-13,8.3,8.45,7.8,7.8,837900,0
2018-03-14,7.6,8.0,7.55,7.95,771400,0
2018-03-15,7.95,8.0,7.7,7.85,616800,0
2018-03-16,7.8,8.95,7.65,8.75,3316800,0
2018-03-19,8.55,8.7,8.1,8.35,746900,0
2018-03-20,8.35,8.85,8.15,8.85,663700,0
2018-03-21,8.8,9.15,8.7,8.95,497900,0
2018-03-22,8.75,9.2,8.6,8.85,605200,0
2018-03-23,8.8,8.85,8.25,8.35,399500,0
2018-03-26,8.45,8.55,8.3,8.5,210500,0
2018-03-27,8.5,8.85,7.95,8.05,469200,0
2018-03-28,8.05,8.1,7.15,7.2,1004200,0
2018-03-29,7.3,7.3,7.0,7.05,531100,0
2018-04-02,7.0,7.35,6.55,6.6,704300,0
2018-04-03,6.7,6.9,6.55,6.8,248300,0
2018-04-04,6.85,7.2,6.8,7.15,311200,0
2018-04-05,7.25,7.4,6.95,7.3,263700,0
2018-04-06,7.25,7.6,7.15,7.45,264900,0
2018-04-09,7.5,7.65,7.5,7.55,192900,0
2018-04-10,7.55,8.0,7.55,7.95,359300,0
2018-04-11,7.8,8.25,7.8,8.05,387400,0
2018-04-12,8.1,8.2,7.95,8.0,233600,0
2018-04-13,8.0,8.25,7.8,7.8,404100,0
2018-04-16,7.85,8.15,7.8,8.0,177300,0
2018-04-17,8.0,8.2,7.85,7.95,237400,0
2018-04-18,7.95,8.15,7.85,8.0,195300,0
2018-04-19,8.0,8.0,7.6,7.75,554100,0
2018-04-20,7.7,7.8,7.55,7.8,166600,0
2018-04-23,7.75,7.75,7.3,7.6,276300,0
2018-04-24,7.5,7.6,7.3,7.5,192100,0
2018-04-25,7.5,7.6,7.35,7.55,138700,0
2018-04-26,7.5,7.65,7.35,7.4,140700,0
2018-04-27,7.35,8.0,7.35,7.8,371900,0
2018-04-30,7.95,7.95,7.7,7.75,247100,0
2018-05-01,7.7,7.75,7.2,7.3,273000,0
2018-05-02,7.5,8.2,7.35,8.15,568300,0
2018-05-03,7.5,8.05,7.25,7.75,430200,0
2018-05-04,7.6,8.35,7.55,8.25,582800,0
2018-05-07,8.35,8.4,7.8,8.2,348200,0
2018-05-08,8.2,8.2,7.6,7.8,507900,0
2018-05-09,7.8,7.85,7.35,7.6,567600,0
2018-05-10,7.6,7.8,7.45,7.5,415800,0
2018-05-11,7.5,7.65,7.35,7.45,288800,0
2018-05-14,7.5,7.5,7.05,7.05,633800,0
2018-05-15,7.1,7.2,6.95,7.05,315400,0
2018-05-16,7.15,7.3,7.05,7.2,678600,0
2018-05-17,7.2,7.35,7.1,7.3,751400,0
2018-05-18,7.5,7.5,7.1,7.15,389800,0
2018-05-21,7.15,7.45,7.05,7.4,550500,0
2018-05-22,7.4,7.6,7.4,7.45,1186400,0
2018-05-23,7.45,7.5,7.15,7.25,352800,0
2018-05-24,7.3,7.3,6.6,6.7,1232400,0
2018-05-25,6.7,6.8,6.1,6.15,973900,0
2018-05-29,5.9,7.15,5.51,6.59,2228000,0
2018-05-30,6.69,6.7,5.51,5.92,2903600,0
2018-05-31,5.86,5.98,5.5,5.51,1956300,0
2018-06-01,5.5,5.67,5.37,5.59,1470900,0
2018-06-04,5.5,5.78,5.41,5.45,1454100,0
2018-06-05,5.48,5.97,5.42,5.85,1688400,0
2018-06-06,5.87,6.05,5.75,5.88,877600,0
2018-06-07,5.91,6.01,5.81,5.9,862800,0
2018-06-08,5.9,6.12,5.81,6.08,1102500,0
2018-06-11,6.02,6.26,5.98,6.14,1055900,0
2018-06-12,6.15,6.27,6.13,6.26,767000,0
2018-06-13,6.25,6.39,6.19,6.38,1272800,0
2018-06-14,6.34,6.44,6.22,6.32,670600,0
2018-06-15,6.28,6.46,6.2,6.42,1257800,0
2018-06-18,6.41,7.29,6.39,7.08,1418800,0
2018-06-19,7.01,7.49,7.01,7.22,1410400,0
2018-06-20,7.25,7.32,6.9,6.92,1374300,0
2018-06-21,6.92,7.05,6.6,6.63,1116700,0
2018-06-22,6.69,6.79,6.58,6.7,1706300,0
2018-06-25,6.66,6.76,6.39,6.39,855700,0
2018-06-26,6.39,6.45,6.23,6.24,1093300,0
2018-06-27,6.3,6.34,5.99,6.0,1201200,0
2018-06-28,5.99,6.0,5.61,5.66,1169100,0
2018-06-29,5.7,5.72,5.22,5.27,1141000,0
2018-07-02,5.25,5.5,5.13,5.2,1061800,0
2018-07-03,5.23,5.35,5.2,5.24,400200,0
2018-07-05,5.23,5.25,4.81,4.86,1246200,0
2018-07-06,4.83,4.97,4.67,4.9,942400,0
2018-07-09,4.89,5.14,4.86,5.03,975800,0
2018-07-10,5.04,5.12,4.81,4.93,696800,0
2018-07-11,4.91,4.94,4.66,4.66,871300,0
2018-07-12,4.68,4.73,4.51,4.54,618600,0
2018-07-13,4.53,4.64,4.44,4.52,628400,0
2018-07-16,4.5,4.51,4.28,4.35,726400,0
2018-07-17,4.36,4.39,4.16,4.22,596500,0
2018-07-18,3.69,3.83,3.59,3.71,2828300,0
2018-07-19,3.71,3.75,3.67,3.7,725200,0
2018-07-20,3.72,3.72,3.42,3.46,1297400,0
2018-07-23,3.46,3.46,3.27,3.37,1200600,0
2018-07-24,3.44,3.45,3.07,3.23,1729900,0
2018-07-25,3.22,3.23,3.03,3.13,1289400,0
2018-07-26,3.12,3.75,3.1,3.72,2242500,0
2018-07-27,3.7,4.01,3.39,3.42,2086900,0
2018-07-30,3.38,3.57,3.31,3.48,1359100,0
2018-07-31,3.49,3.55,3.41,3.52,1795800,0
2018-08-01,3.51,3.57,3.23,3.27,2041700,0
2018-08-02,3.27,3.81,3.27,3.76,1358100,0
2018-08-03,3.27,3.97,3.27,3.9,1018400,0
2018-08-06,3.86,4.09,3.84,3.95,556400,0
2018-08-07,4.0,4.08,3.8,3.9,572000,0
2018-08-08,3.88,3.91,3.67,3.89,784400,0
2018-08-09,4.01,5.21,4.01,4.88,3350200,0
2018-08-10,4.82,5.07,4.58,4.92,1611500,0
2018-08-13,4.88,5.3,4.82,5.14,1924700,0
2018-08-14,5.18,5.48,5.07,5.12,1612000,0
2018-08-15,5.06,5.14,4.85,5.0,1202500,0
2018-08-16,5.0,5.27,4.98,5.15,788900,0
2018-08-17,5.15,5.26,5.1,5.14,947000,0
2018-08-20,5.17,5.23,5.06,5.18,693800,0
2018-08-21,5.21,5.5,5.19,5.47,971600,0
2018-08-22,5.49,5.49,5.28,5.44,573300,0
2018-08-23,5.39,5.47,5.37,5.39,371000,0
2018-08-24,5.37,5.61,5.18,5.25,775100,0
2018-08-27,5.22,5.39,5.16,5.36,644600,0
2018-08-28,5.34,5.43,5.18,5.24,569800,0
2018-08-29,5.17,5.27,5.1,5.15,556200,0
2018-08-30,5.05,5.13,4.63,4.69,1023700,0
2018-08-31,4.7,4.77,4.6,4.71,800200,0
2018-09-04,4.71,4.71,4.37,4.46,774800,0
2018-09-05,4.46,4.65,4.31,4.32,717700,0
2018-09-06,4.35,4.45,4.05,4.06,960400,0
2018-09-07,4.03,4.16,3.8,3.82,955500,0
2018-09-10,3.84,3.99,3.78,3.89,641300,0
2018-09-11,3.85,4.15,3.82,4.12,828800,0
2018-09-12,4.13,4.35,4.08,4.29,818600,0
2018-09-13,4.29,4.45,4.26,4.32,568800,0
2018-09-14,4.27,4.87,4.27,4.85,1346700,0
2018-09-17,4.82,5.16,4.81,4.96,1184100,0
2018-09-18,4.97,5.25,4.87,5.02,892500,0
2018-09-19,5.02,5.09,4.95,4.96,991300,0
2018-09-20,4.97,5.12,4.89,4.97,714700,0
2018-09-21,5.02,5.03,4.72,4.93,1511900,0
2018-09-24,4.89,5.07,4.76,5.03,630800,0
2018-09-25,5.04,5.04,4.88,4.93,463400,0
2018-09-26,4.94,4.96,4.84,4.85,335400,0
2018-09-27,4.87,5.07,4.79,4.88,495700,0
2018-09-28,4.86,4.97,4.8,4.9,390800,0
2018-10-01,4.95,4.97,4.88,4.94,452200,0
