Date,Open,High,Low,Close,Volume,Dividend
2017-11-27,107.68,108.0,106.63,107.56,12400,0
2017-11-28,107.44,111.9,107.1,111.89,25900,0
2017-11-29,112.0,113.87,106.48,113.85,46300,0
2017-11-30,114.16,114.33,111.41,112.36,23700,0
2017-12-01,112.27,112.34,109.61,111.99,19300,0
2017-12-04,113.95,113.95,110.64,112.8,16800,0
2017-12-05,112.76,112.76,109.74,110.01,28800,0
2017-12-06,110.1,110.17,108.75,108.84,22700,0
2017-12-07,108.6,109.9,107.86,108.52,22600,0
2017-12-08,109.56,109.96,107.85,107.85,13500,0
2017-12-11,108.36,108.48,104.78,105.07,28200,0
2017-12-12,105.7,107.73,105.29,107.06,12500,0
2017-12-13,107.02,107.88,105.35,105.93,29400,0
2017-12-14,106.15,106.55,104.07,104.89,41700,0
2017-12-15,104.4,110.44,104.4,107.77,79400,0
2017-12-18,108.94,109.7,107.72,108.1,24500,0
2017-12-19,108.63,109.38,106.01,106.19,42000,0
2017-12-20,107.02,107.4,105.65,106.03,24000,0
2017-12-21,106.2,107.74,105.49,106.51,19200,0
2017-12-22,106.43,106.73,105.56,105.97,12500,0
2017-12-26,105.85,106.75,105.54,105.69,25300,0
2017-12-27,105.54,106.64,104.17,105.31,22100,0
2017-12-28,105.9,106.56,105.42,105.82,32200,0
2017-12-29,106.83,106.83,104.0,104.0,29500,0
2018-01-02,104.5,105.49,102.43,103.67,27700,0
2018-01-03,103.29,104.06,102.3,103.11,13700,0
2018-01-04,103.55,104.98,102.9,102.9,12100,0
2018-01-05,103.32,103.79,102.61,103.79,13300,0
2018-01-08,104.04,104.04,103.05,103.62,15400,0
2018-01-09,104.0,105.0,103.8,103.8,19200,0
2018-01-10,103.57,106.69,103.5,105.02,25200,0
2018-01-11,105.3,107.8,104.11,106.95,19200,0
2018-01-12,106.95,108.5,106.84,107.92,10700,0
2018-01-16,108.62,109.79,107.57,108.08,39200,0
2018-01-17,108.68,108.95,106.86,108.29,14100,0
2018-01-18,108.07,109.39,106.6,106.71,25800,0
2018-01-19,105.88,108.0,105.29,108.0,17000,0
2018-01-22,107.76,107.99,106.81,107.18,16800,0
2018-01-23,116.75,116.75,105.05,105.5,119500,0
2018-01-24,106.34,106.61,104.52,104.62,35500,0
2018-01-25,105.05,105.48,104.69,105.21,26600,0
2018-01-26,105.28,105.8,103.55,103.87,28900,0
2018-01-29,104.03,105.75,104.03,105.47,22700,0
2018-01-30,104.31,105.97,104.31,105.73,20400,0
2018-01-31,105.84,106.97,104.77,105.02,28600,0
2018-02-01,104.68,106.44,104.68,106.0,43000,0
2018-02-02,105.3,106.54,104.15,104.37,26300,0
2018-02-05,104.0,105.57,100.58,101.04,56300,0
2018-02-06,100.0,102.58,100.0,100.98,51700,0
2018-02-07,101.03,102.7,100.41,101.17,34500,0
2018-02-08,101.51,104.84,99.03,99.03,26600,0
2018-02-09,100.17,102.17,97.7,100.83,36100,0
2018-02-12,101.23,102.78,101.01,102.0,34100,0
2018-02-13,102.0,103.3,101.5,102.05,14900,0
2018-02-14,102.0,104.75,102.0,104.13,18900,0
2018-02-15,103.87,105.0,102.0,103.77,15100,0
2018-02-16,102.8,105.0,102.8,104.45,11400,0
2018-02-20,103.83,104.75,102.1,102.7,18800,0
2018-02-21,102.99,105.0,102.99,104.63,20900,0
2018-02-22,104.55,104.8,102.0,102.27,18800,0
2018-02-23,102.6,103.66,102.02,103.66,11700,0
2018-02-26,103.9,105.0,103.14,104.83,12400,0
2018-02-27,104.59,106.0,103.39,103.41,11800,0
2018-02-28,103.67,103.86,101.01,101.02,45600,0
2018-03-01,100.51,103.55,100.51,101.56,16500,0
2018-03-02,101.08,103.32,101.01,103.24,17500,0
2018-03-05,102.43,105.26,101.39,105.03,18700,0
2018-03-06,105.29,105.29,103.21,104.71,19200,0
2018-03-07,104.69,106.39,104.4,105.84,29400,0
2018-03-08,106.08,106.83,103.87,105.27,20400,0
2018-03-09,105.81,107.58,104.52,107.0,39300,0
2018-03-12,107.0,107.37,106.01,106.97,23000,0
2018-03-13,105.7,107.63,105.47,106.58,22000,0
2018-03-14,107.0,107.0,105.29,106.08,28800,0
2018-03-15,106.37,106.99,105.35,106.49,26900,0
2018-03-16,106.36,110.8,106.36,110.8,121300,0
2018-03-19,109.5,110.75,107.15,109.23,23900,0
2018-03-20,108.74,109.05,107.33,108.34,37200,0
2018-03-21,107.58,109.28,107.22,108.12,20700,0
2018-03-22,107.57,107.92,105.05,105.09,43700,0
2018-03-23,105.61,105.61,101.0,101.0,36900,0
2018-03-26,101.3,104.94,101.3,103.27,47800,0
2018-03-27,103.45,104.47,102.4,102.4,32900,0
2018-03-28,102.38,104.26,102.38,104.24,58500,0
2018-03-29,103.77,104.98,103.75,103.76,63500,0
2018-04-02,103.24,103.31,101.0,101.9,34900,0
2018-04-03,102.34,103.65,101.32,103.12,37500,0
2018-04-04,101.61,104.35,101.61,104.05,41600,0
2018-04-05,104.48,105.4,103.64,104.75,56500,0
2018-04-06,104.29,104.76,101.71,103.15,31400,0
2018-04-09,103.4,104.45,101.86,102.95,37500,0
2018-04-10,104.22,104.6,103.5,103.99,56800,0
2018-04-11,103.27,104.51,103.27,103.78,29100,0
2018-04-12,104.4,105.85,103.53,105.34,59200,0
2018-04-13,106.0,106.0,102.2,104.38,20200,0
2018-04-16,105.0,105.98,104.27,105.77,15600,0
2018-04-17,106.0,106.46,104.58,105.13,21000,0
2018-04-18,105.35,105.89,104.63,105.18,24900,0
2018-04-19,105.07,105.83,103.79,105.82,26100,0
2018-04-20,104.57,107.57,104.57,105.24,18200,0
2018-04-23,106.89,109.94,104.92,109.82,38200,0
2018-04-24,109.5,111.35,109.16,110.11,55300,0
2018-04-25,110.2,111.25,109.27,109.47,40900,0
2018-04-26,110.19,111.27,109.03,109.91,29900,0
2018-04-27,110.02,110.29,109.18,109.94,13800,0
2018-04-30,109.8,110.39,107.88,107.88,23000,0
2018-05-01,108.25,110.04,106.85,110.03,46000,0
2018-05-02,109.83,111.35,109.5,110.82,37900,0
2018-05-03,110.47,110.95,109.2,110.63,39100,0
2018-05-04,110.08,112.39,109.1,112.14,19100,0
2018-05-07,112.69,112.95,110.35,111.83,16000,0
2018-05-08,112.08,113.73,110.39,113.2,31200,0
2018-05-09,113.53,115.51,112.26,114.66,22700,0
2018-05-10,112.15,114.34,112.15,113.6,21100,0
2018-05-11,113.55,113.65,112.6,113.42,27800,0
2018-05-14,113.73,113.75,111.51,111.65,14700,0
2018-05-15,111.5,113.7,110.9,113.03,32500,0
2018-05-16,113.06,115.0,113.06,114.22,28100,0
2018-05-17,113.11,114.86,112.91,114.85,34700,0
2018-05-18,115.0,115.0,113.93,113.95,22500,0
2018-05-21,114.1,114.89,113.63,114.8,26100,0
2018-05-22,113.97,116.24,113.97,115.15,37700,0
2018-05-23,114.75,115.6,114.25,114.5,29500,0
2018-05-24,115.11,115.29,113.07,114.66,26500,0
2018-05-25,114.74,115.52,114.06,115.06,27900,0
2018-05-29,114.27,114.86,112.75,113.41,32800,0
2018-05-30,113.75,116.2,113.75,115.91,36800,0
2018-05-31,115.84,116.74,114.82,114.82,41000,0
2018-06-01,115.74,116.59,115.69,116.59,51300,0
2018-06-04,116.79,118.04,115.7,117.79,57700,0
2018-06-05,117.5,117.75,116.07,117.7,27700,0
2018-06-06,117.82,118.8,117.57,118.71,29200,0
2018-06-07,118.2,119.0,117.67,118.1,33600,0
2018-06-08,118.49,118.96,117.04,117.81,25700,0
2018-06-11,118.03,118.1,115.8,116.38,37700,0
2018-06-12,116.9,116.9,114.75,115.44,37300,0
2018-06-13,115.76,115.76,114.25,115.28,35500,0
2018-06-14,115.03,115.5,113.51,115.46,24800,0
2018-06-15,114.82,116.46,114.15,114.46,47600,0
2018-06-18,113.82,115.7,113.76,115.61,28200,0
2018-06-19,115.05,117.61,115.05,117.34,25300,0
2018-06-20,117.49,118.25,116.79,117.73,24600,0
2018-06-21,116.34,118.5,116.34,116.81,31200,0
2018-06-22,117.15,118.0,115.57,117.4,59700,0
2018-06-25,117.04,117.05,115.5,116.21,24900,0
2018-06-26,116.15,116.43,115.17,115.53,19200,0
2018-06-27,116.0,116.0,112.75,112.75,24700,0
2018-06-28,112.03,113.5,112.03,112.6,57700,0
2018-06-29,113.0,113.85,111.0,111.42,26300,0
2018-07-02,111.07,112.36,111.0,112.12,36300,0
2018-07-03,112.52,112.76,111.57,111.71,10900,0
2018-07-05,112.68,112.68,110.65,111.1,46100,0
2018-07-06,111.17,111.17,110.05,110.59,69900,0
2018-07-09,110.98,113.43,110.98,113.08,23600,0
2018-07-10,113.65,113.65,110.06,111.42,28300,0
2018-07-11,111.47,111.98,110.43,110.51,20400,0
2018-07-12,111.58,112.07,110.2,110.56,20700,0
2018-07-13,110.21,111.83,109.4,109.61,20000,0
2018-07-16,110.14,111.04,109.75,110.71,15200,0
2018-07-17,110.44,112.79,110.12,110.12,27400,0
2018-07-18,109.85,111.2,109.49,111.1,14400,0
2018-07-19,110.32,111.99,110.29,111.35,17700,0
2018-07-20,111.0,113.52,110.01,112.93,30700,0
2018-07-23,112.81,113.48,111.16,112.49,19500,0
2018-07-24,113.5,114.62,111.75,112.19,34800,0
2018-07-25,111.98,111.98,109.01,110.25,38400,0
2018-07-26,110.25,112.0,110.01,111.82,46800,0
2018-07-27,111.05,111.99,109.94,110.08,17000,0
2018-07-30,110.03,111.28,110.03,110.25,16400,0
2018-07-31,110.71,110.71,109.5,109.52,31900,0
2018-08-01,109.52,111.0,109.52,110.32,21900,0
2018-08-02,110.23,111.74,110.23,111.64,12500,0
2018-08-03,111.02,111.73,109.6,109.93,21900,0
2018-08-06,109.97,111.1,109.45,111.08,5300,0
2018-08-07,111.5,111.71,110.3,110.96,26500,0
2018-08-08,110.66,110.89,109.92,110.24,8400,0
2018-08-09,110.14,111.09,110.0,110.37,13800,0
2018-08-10,110.26,111.73,109.75,111.26,17800,0
2018-08-13,111.6,112.38,110.96,111.0,17200,0
2018-08-14,111.54,112.88,110.43,112.65,44900,0
2018-08-15,111.52,112.23,110.13,110.26,32100,0
2018-08-16,109.92,111.59,109.43,110.65,21600,0
2018-08-17,110.24,110.59,110.0,110.0,18900,0
2018-08-20,110.0,111.01,109.2,109.99,22600,0
2018-08-21,110.1,112.5,109.96,111.49,30900,0
2018-08-22,111.33,112.09,110.74,111.04,22300,0
2018-08-23,110.5,110.8,110.0,110.24,34900,0
2018-08-24,110.35,110.4,109.8,110.25,33400,0
2018-08-27,110.18,110.48,109.0,109.2,23500,0
2018-08-28,109.71,110.0,109.0,109.37,30800,0
2018-08-29,110.01,110.09,109.02,110.09,35000,0
2018-08-30,109.16,110.25,109.16,109.8,15300,0
2018-08-31,109.16,110.15,109.16,110.15,30600,0
2018-09-04,110.13,110.45,109.2,109.62,12500,0
2018-09-05,109.85,110.25,109.72,109.78,15800,0
2018-09-06,110.08,110.8,109.96,110.06,24400,0
2018-09-07,109.61,110.47,109.0,109.9,48300,0
2018-09-10,110.2,110.23,109.56,109.92,35700,0
2018-09-11,109.81,110.15,109.68,109.81,33800,0
2018-09-12,109.75,109.84,108.11,108.51,39100,0
2018-09-13,108.9,108.9,105.88,106.3,57600,0
2018-09-14,105.9,107.3,105.9,106.94,36600,0
2018-09-17,107.0,107.5,106.9,107.2,36400,0
2018-09-18,107.34,107.69,106.8,107.15,47900,0
2018-09-19,106.94,108.03,106.94,107.26,32400,0
2018-09-20,107.67,108.96,107.67,108.37,35800,0
2018-09-21,108.38,109.28,107.69,107.77,90500,0
2018-09-24,107.79,107.86,105.73,106.25,30200,0
2018-09-25,106.65,107.24,106.51,106.67,37600,0
2018-09-26,106.61,106.75,105.03,105.21,55300,0
2018-09-27,105.64,106.29,104.61,104.61,23300,0
2018-09-28,104.44,105.56,104.28,105.56,18200,0
2018-10-01,106.36,106.36,103.38,103.84,30400,0
