Date,Open,High,Low,Close,Volume,Dividend
2015-08-27,97.54,98.88,96.78,98.28,5090600,0
2015-08-28,97.92,98.63,97.51,98.41,3494300,0
2015-08-31,98.0,98.76,97.5,97.67,4274400,0
2015-09-01,95.42,95.87,93.88,94.41,4345900,0
2015-09-02,95.47,96.43,94.95,96.43,3881600,0
2015-09-03,96.93,98.05,96.78,96.98,3158700,0
2015-09-04,95.74,96.12,94.51,95.03,3693900,0
2015-09-08,97.22,98.21,96.8,98.2,3755900,0
2015-09-09,98.82,99.39,97.05,97.27,3314700,0
2015-09-10,97.13,98.54,96.68,97.94,3581700,0
2015-09-11,97.87,98.03,96.84,98.01,2598900,0
2015-09-14,98.4,98.4,97.33,97.62,2546100,0
2015-09-15,98.03,99.12,97.68,98.7,3026600,0
2015-09-16,99.07,99.5,98.76,99.33,3296700,0
2015-09-17,99.3,100.64,98.69,98.91,2731100,0
2015-09-18,97.69,97.76,96.17,96.46,4911300,0
2015-09-21,96.6,97.0,95.63,96.16,2712900,0
2015-09-22,94.73,94.85,93.68,94.49,4631900,0
2015-09-23,94.67,94.89,92.61,93.06,5778800,0
2015-09-24,92.14,92.44,90.26,92.11,5636700,0
2015-09-25,93.23,93.26,91.54,92.01,3941400,0
2015-09-28,91.33,91.88,90.09,90.11,4410900,0
2015-09-29,90.49,91.6,90.23,91.03,3490000,0
2015-09-30,92.14,93.31,91.97,93.16,4437100,0
2015-10-01,93.21,94.53,92.09,93.18,3369100,0
2015-10-02,91.86,95.05,91.51,94.98,3880000,0
2015-10-05,95.51,97.33,95.34,96.79,3767200,0
2015-10-06,96.79,97.48,96.57,96.63,2648400,0
2015-10-07,97.43,98.73,97.17,97.89,3030200,0
2015-10-08,97.47,99.77,97.43,99.44,3135000,0
2015-10-09,99.49,100.46,99.38,99.53,3365700,0
2015-10-12,99.66,100.04,99.21,99.86,1790900,0
2015-10-13,99.06,99.46,98.11,98.21,3720200,0
2015-10-14,98.25,98.39,96.66,96.68,3609300,0
2015-10-15,97.24,97.24,95.84,96.91,6116800,0
2015-10-16,98.39,99.22,93.79,95.47,12852300,0
2015-10-19,95.23,95.96,94.94,95.61,6045400,0
2015-10-20,95.63,97.25,95.63,96.7,4669900,0
2015-10-21,97.28,98.3,96.65,97.18,3692500,0
2015-10-22,97.67,101.24,97.67,100.93,4464800,0
2015-10-23,101.64,102.13,100.44,101.47,4154000,0
2015-10-26,101.75,101.75,100.9,101.12,1922700,0
2015-10-27,100.93,101.33,100.38,100.8,2479500,0
2015-10-28,100.86,101.98,100.56,101.91,2543600,0
2015-10-29,101.58,102.17,100.68,101.28,3163500,0
2015-10-30,101.62,102.32,101.28,101.61,2971100,0
2015-11-02,101.61,102.67,101.34,102.5,2490600,0
2015-11-03,102.29,102.53,101.72,101.98,2506800,0
2015-11-04,102.02,102.54,101.55,101.7,1961900,0
2015-11-05,101.71,102.24,101.2,101.93,2260500,0
2015-11-06,101.21,102.32,100.96,102.32,2495200,0
2015-11-09,101.68,101.95,100.38,101.05,3328100,0
2015-11-10,100.62,101.2,99.68,100.75,2802500,0
2015-11-11,101.22,102.45,100.8,101.6,2341300,0
2015-11-12,100.81,100.99,99.99,100.33,3535200,0
2015-11-13,100.11,100.86,99.17,99.45,2486300,0
2015-11-16,99.45,101.33,99.33,101.3,2335300,0
2015-11-17,101.52,101.52,100.3,100.64,2463500,0
2015-11-18,100.97,102.47,100.77,102.38,2577300,0
2015-11-19,102.58,103.48,102.39,103.35,3464500,0
2015-11-20,103.69,104.43,103.65,103.93,2603900,0
2015-11-23,103.86,104.22,102.17,102.9,3186000,0
2015-11-24,101.63,102.13,100.44,101.51,5843400,0
2015-11-25,101.81,102.23,101.25,101.96,3786100,0
2015-11-27,101.99,102.72,101.76,102.38,1163400,0
2015-11-30,102.62,102.85,102.15,102.27,2941900,0
2015-12-01,102.22,103.57,102.1,102.47,3318000,0
2015-12-02,102.23,102.61,101.26,101.44,2523600,0
2015-12-03,101.74,102.01,100.22,100.75,2747100,0
2015-12-04,101.12,103.02,100.76,102.86,3610200,0
2015-12-07,102.86,103.16,101.94,102.5,2336000,0
2015-12-08,101.37,101.89,100.74,101.0,2756300,0
2015-12-09,100.45,101.88,99.78,100.25,2505000,0
2015-12-10,100.51,100.69,99.67,100.12,2858300,0
2015-12-11,98.65,99.36,96.33,96.65,5614800,0
2015-12-14,96.75,97.46,96.09,97.38,5804200,0
2015-12-15,97.83,98.34,96.79,96.88,5169300,0
2015-12-16,100.09,102.72,99.67,102.4,7481800,0
2015-12-17,102.52,102.84,100.61,100.66,3808400,0
2015-12-18,100.44,101.33,99.81,100.19,5549400,0
2015-12-21,101.06,102.08,100.29,100.95,3096300,0
2015-12-22,101.27,102.79,100.86,102.48,2559200,0
2015-12-23,103.0,103.62,102.55,103.27,3690500,0
2015-12-24,103.18,103.3,102.8,102.96,802600,0
2015-12-28,102.55,102.93,102.16,102.65,1450900,0
2015-12-29,103.5,104.02,102.56,103.64,2046700,0
2015-12-30,103.7,103.74,102.51,102.78,2261500,0
2015-12-31,102.39,102.89,101.81,101.9,2102300,0
2016-01-04,99.98,100.98,99.36,100.92,3377800,0
2016-01-05,100.98,101.92,100.62,101.74,2581800,0
2016-01-06,100.49,100.85,99.84,100.59,2347100,0
2016-01-07,98.92,99.48,97.12,97.63,3458100,0
2016-01-08,98.31,98.72,96.6,96.84,4071500,0
2016-01-11,97.23,97.82,95.87,96.83,3165000,0
2016-01-12,97.64,97.98,96.25,97.57,3198200,0
2016-01-13,98.14,98.29,95.16,95.53,3032100,0
2016-01-14,95.77,97.88,94.96,97.15,5543300,0
2016-01-15,94.76,96.02,94.35,95.69,4867500,0
2016-01-19,96.83,96.96,94.66,95.76,3777000,0
2016-01-20,93.95,95.33,92.2,94.69,5020100,0
2016-01-21,95.26,96.07,94.34,95.02,3075700,0
2016-01-22,96.56,96.94,95.21,96.24,3225400,0
2016-01-25,96.01,96.14,94.82,94.92,2458500,0
2016-01-26,95.19,97.05,94.84,96.92,3272700,0
2016-01-27,96.19,97.19,94.77,95.4,5143100,0
2016-01-28,96.34,96.96,95.53,96.39,4573100,0
2016-01-29,99.36,101.76,98.27,101.54,6712900,0
2016-02-01,100.55,101.54,99.06,101.22,5453600,0
2016-02-02,100.16,100.16,98.48,99.04,3858300,0
2016-02-03,99.81,100.63,97.82,100.51,3800000,0
2016-02-04,100.05,102.05,99.98,100.9,5035700,0
2016-02-05,101.0,101.1,99.59,100.48,3710100,0
2016-02-08,99.37,100.0,98.27,99.89,3487800,0
2016-02-09,98.62,101.88,98.62,101.06,3697700,0
2016-02-10,101.48,102.88,100.82,100.95,4107000,0
2016-02-11,98.79,100.66,98.32,99.9,5134100,0
2016-02-12,101.02,102.11,100.26,101.81,4492700,0
2016-02-16,102.79,104.29,102.48,103.26,5339900,0
2016-02-17,103.69,104.88,103.57,104.42,6104700,0
2016-02-18,104.22,105.33,104.03,104.75,4140400,0
2016-02-19,104.43,105.79,103.7,105.54,4473700,0
2016-02-22,106.26,110.06,102.96,103.47,15284400,0
2016-02-23,102.63,104.09,101.51,101.97,7923600,0
2016-02-24,100.68,102.06,99.62,101.63,6836400,0
2016-02-25,101.95,102.58,101.38,102.51,4869000,0
2016-02-26,102.41,102.84,101.05,101.37,7995400,0
2016-02-29,100.94,101.82,99.65,99.72,5632900,0
2016-03-01,101.94,104.16,101.63,104.16,8312800,0
2016-03-02,104.09,105.92,103.68,104.77,4249100,0
2016-03-03,104.88,106.47,104.49,106.24,5354100,0
2016-03-04,106.11,107.18,105.92,106.41,2982700,0
2016-03-07,106.08,106.49,104.89,105.74,3925600,0
2016-03-08,104.78,106.03,104.38,105.85,3143900,0
2016-03-09,106.04,107.19,106.02,107.17,3601500,0
2016-03-10,107.29,107.57,105.54,106.61,3173500,0
2016-03-11,107.84,108.12,106.89,107.27,2829000,0
2016-03-14,106.96,107.72,106.75,106.76,2815300,0
2016-03-15,106.04,107.03,105.85,106.93,2043400,0
2016-03-16,106.84,107.89,106.36,107.47,2682200,0
2016-03-17,107.9,109.55,106.83,109.23,4257700,0
2016-03-18,109.79,110.33,109.19,110.29,5462600,0
2016-03-21,109.94,110.96,109.76,110.86,2924800,0
2016-03-22,110.17,111.64,110.03,111.16,3153500,0
2016-03-23,110.66,110.91,110.13,110.4,2225600,0
2016-03-24,109.61,110.17,109.21,109.53,2393500,0
2016-03-28,109.72,110.07,109.29,109.8,2157000,0
2016-03-29,109.41,110.38,108.6,110.1,2487800,0
2016-03-30,111.2,111.2,110.12,110.36,2256300,0
2016-03-31,110.3,110.71,109.35,110.24,2526400,0
2016-04-01,109.7,111.62,109.04,111.4,2389200,0
2016-04-04,111.59,111.59,110.4,110.74,2350600,0
2016-04-05,110.15,110.66,109.53,109.98,3358200,0
2016-04-06,110.01,111.37,109.48,111.24,2537600,0
2016-04-07,110.75,110.79,109.57,109.87,2781400,0
2016-04-08,110.27,111.17,109.89,110.31,2095100,0
2016-04-11,110.6,111.05,110.1,110.14,2178300,0
2016-04-12,110.28,111.52,110.19,111.21,2107700,0
2016-04-13,112.09,113.1,111.61,112.89,3495800,0
2016-04-14,113.14,113.14,112.35,112.67,1780400,0
2016-04-15,112.58,113.05,112.21,112.78,2116400,0
2016-04-18,112.75,113.66,112.28,113.6,2614600,0
2016-04-19,114.02,114.68,113.47,113.93,2242800,0
2016-04-20,114.07,114.12,113.05,113.32,2591100,0
2016-04-21,113.45,114.32,112.86,113.07,2897100,0
2016-04-22,112.16,113.73,110.53,112.33,4954200,0
2016-04-25,112.16,113.15,110.79,111.42,3702700,0
2016-04-26,111.79,113.1,111.79,112.95,2998000,0
2016-04-27,113.01,114.08,112.58,113.58,3301200,0
2016-04-28,113.26,114.64,112.38,112.77,3021700,0
2016-04-29,112.57,113.16,111.86,112.43,2749000,0
2016-05-02,112.61,113.02,111.99,112.82,3087700,0
2016-05-03,111.97,113.09,111.85,112.66,2657700,0
2016-05-04,111.82,112.14,110.83,111.11,3274300,0
2016-05-05,111.45,112.21,111.23,111.79,3032400,0
2016-05-06,111.75,112.16,111.09,111.95,3388900,0
2016-05-09,111.84,112.16,111.16,111.34,2702200,0
2016-05-10,112.1,113.64,111.42,113.09,2900200,0
2016-05-11,113.15,113.45,112.12,112.27,1746700,0
2016-05-12,112.69,112.94,111.68,112.35,2404000,0
2016-05-13,112.28,112.65,111.04,111.37,2540600,0
2016-05-16,111.79,113.27,111.17,112.99,2424000,0
2016-05-17,112.26,112.64,111.22,111.8,2523700,0
2016-05-18,111.34,111.97,110.3,110.87,2503200,0
2016-05-19,110.2,110.75,108.93,110.51,3059400,0
2016-05-20,110.9,112.25,110.9,111.39,4029400,0
2016-05-23,111.27,111.56,110.77,110.98,1718500,0
2016-05-24,111.28,112.86,111.19,112.53,2110600,0
2016-05-25,112.74,113.39,112.58,112.87,1607800,0
2016-05-26,112.87,113.42,111.97,112.35,2027600,0
2016-05-27,112.62,112.75,112.06,112.49,1782000,0
2016-05-31,112.44,112.74,111.55,111.99,3013300,0
2016-06-01,112.05,112.3,110.65,112.1,2253100,0
2016-06-02,112.21,112.68,111.71,112.68,2162300,0
2016-06-03,112.9,113.13,111.9,112.94,2173000,0
2016-06-06,113.13,113.9,112.91,113.68,1892500,0
2016-06-07,113.68,114.01,113.47,113.49,2024500,0
2016-06-08,113.65,114.51,113.44,114.2,2476200,0
2016-06-09,113.71,115.41,113.58,115.32,2686800,0
2016-06-10,115.62,115.62,114.35,114.8,3281000,0
2016-06-13,114.73,114.76,113.2,113.27,2444200,0
2016-06-14,113.2,113.73,112.71,113.65,2076500,0
2016-06-15,114.1,114.64,113.58,113.66,2916600,0
2016-06-16,113.12,114.14,112.16,113.92,2168100,0
2016-06-17,114.05,114.29,113.31,114.05,3294800,0
2016-06-20,115.41,116.62,114.75,115.17,2929200,0
2016-06-21,115.59,115.72,115.07,115.41,2344900,0
2016-06-22,115.56,115.91,114.56,114.69,2219700,0
2016-06-23,115.62,115.8,114.76,115.43,2029600,0
2016-06-24,111.67,113.48,110.82,111.16,3703700,0
2016-06-27,110.26,110.26,108.42,109.66,3935600,0
2016-06-28,111.49,112.26,110.57,112.22,3703700,0
2016-06-29,112.52,113.11,111.36,112.61,4060900,0
2016-06-30,113.15,114.46,112.76,114.44,3414800,0
2016-07-01,114.77,115.72,114.39,114.62,2257600,0
2016-07-05,114.0,114.58,112.82,113.37,2443300,0
2016-07-06,113.62,114.98,112.57,114.94,3132300,0
2016-07-07,114.9,115.27,113.69,114.24,2162400,0
2016-07-08,115.18,117.07,115.04,116.92,2552700,0
2016-07-11,117.04,117.12,116.22,116.66,3000000,0
2016-07-12,117.09,117.78,116.86,117.1,2323600,0
2016-07-13,117.68,117.87,116.85,117.13,1922200,0
2016-07-14,117.74,118.08,116.98,117.17,2442600,0
2016-07-15,117.74,117.8,117.02,117.31,2278800,0
2016-07-18,117.31,117.33,116.77,116.97,1261700,0
2016-07-19,116.68,117.5,116.43,117.43,2206900,0
2016-07-20,117.51,118.07,117.27,117.95,2198300,0
2016-07-21,117.88,118.07,116.39,116.75,4152700,0
2016-07-22,111.82,114.13,110.88,113.75,9268200,0
2016-07-25,113.21,114.57,113.21,113.63,5460400,0
2016-07-26,113.43,114.09,112.75,114.08,3083300,0
2016-07-27,114.21,114.53,112.75,113.11,3364700,0
2016-07-28,113.15,114.05,112.4,113.89,3010300,0
2016-07-29,113.74,114.62,113.19,114.45,2972200,0
2016-08-01,114.08,114.46,113.45,114.01,2295500,0
2016-08-02,113.64,113.87,113.19,113.59,2115700,0
2016-08-03,113.6,114.25,113.27,114.14,2011500,0
2016-08-04,114.17,114.71,114.03,114.08,1301900,0
2016-08-05,114.42,115.02,114.03,114.49,2970000,0
2016-08-08,114.72,114.89,113.84,114.17,2031500,0
2016-08-09,114.36,114.7,114.05,114.39,1682000,0
2016-08-10,114.44,114.62,113.71,114.16,1787500,0
2016-08-11,114.57,114.75,114.21,114.49,1562500,0
2016-08-12,114.28,114.44,113.96,114.23,1379200,0
2016-08-15,114.62,115.13,114.16,114.96,1868400,0
2016-08-16,114.55,115.56,114.29,114.36,1959100,0
2016-08-17,113.74,114.0,113.22,113.91,1710700,0
2016-08-18,113.75,114.11,113.58,113.99,1796200,0
2016-08-19,113.61,114.38,113.61,114.24,1611000,0
2016-08-22,114.04,115.05,113.87,114.7,2243600,0
2016-08-23,115.03,115.46,114.97,115.12,1831400,0
2016-08-24,114.92,115.19,114.66,114.88,1747700,0
2016-08-25,114.76,115.34,114.49,114.89,1843700,0
2016-08-26,115.24,115.85,114.49,114.87,1722500,0
2016-08-29,114.87,115.49,114.63,115.28,2401200,0
2016-08-30,115.31,115.52,114.97,115.13,1968300,0
2016-08-31,115.07,115.24,114.53,114.83,2075300,0
2016-09-01,114.52,114.9,113.28,114.26,2899600,0
2016-09-02,114.39,115.05,113.94,114.51,2501500,0
2016-09-06,114.57,114.71,113.16,113.84,2218300,0
2016-09-07,113.66,113.86,111.9,112.4,3453800,0
2016-09-08,112.16,112.68,111.7,111.98,2709200,0
2016-09-09,111.04,111.52,109.96,110.2,4587700,0
2016-09-12,109.48,112.17,109.21,111.66,3850900,0
2016-09-13,111.01,111.15,109.5,109.8,3919400,0
2016-09-14,109.96,112.44,109.96,112.19,4426700,0
2016-09-15,111.95,113.63,111.83,113.42,3302300,0
2016-09-16,112.92,113.01,111.66,112.42,3960200,0
2016-09-19,113.02,113.81,112.61,112.69,2984800,0
2016-09-20,113.49,113.92,112.88,113.02,2890700,0
2016-09-21,113.11,114.08,112.64,114.06,2465400,0
2016-09-22,114.52,115.38,114.33,114.95,2928200,0
2016-09-23,113.45,114.52,113.41,114.11,2374100,0
2016-09-26,113.87,114.97,113.53,114.07,2635200,0
2016-09-27,113.8,114.57,113.36,114.34,3729800,0
2016-09-28,114.59,115.37,113.99,115.27,3367800,0
2016-09-29,115.82,115.82,114.27,114.32,1897600,0
2016-09-30,114.76,115.11,114.18,114.71,3879900,0
2016-10-03,114.55,115.02,114.17,114.79,2508600,0
2016-10-04,114.71,114.72,113.33,113.63,2549900,0
2016-10-05,113.85,114.56,113.85,114.01,2146300,0
2016-10-06,114.07,114.63,113.75,114.35,3307300,0
2016-10-07,105.86,106.39,104.1,105.78,20671200,0
2016-10-10,106.1,106.79,105.05,105.64,8502100,0
2016-10-11,105.27,105.27,104.11,104.63,8439000,0
2016-10-12,104.68,106.58,104.58,106.26,7324800,0
2016-10-13,105.67,107.5,105.39,107.08,5174700,0
2016-10-14,108.79,108.87,107.37,107.81,5365500,0
2016-10-17,107.68,108.21,106.79,106.86,3661400,0
2016-10-18,107.97,107.98,106.54,106.7,3285300,0
2016-10-19,106.83,107.48,106.24,107.09,3160600,0
2016-10-20,106.9,107.4,106.55,106.96,4125600,0
2016-10-21,106.79,108.41,106.34,107.77,3410500,0
2016-10-24,108.24,108.92,107.63,108.07,3493700,0
2016-10-25,108.31,108.32,107.43,107.88,3571900,0
2016-10-26,107.68,108.56,107.36,108.24,2157200,0
2016-10-27,108.57,108.69,107.24,107.65,2944100,0
2016-10-28,108.21,109.67,107.74,108.64,2910400,0
2016-10-31,108.76,108.97,108.34,108.49,2570400,0
2016-11-01,108.67,108.99,107.65,107.96,2963700,0
2016-11-02,108.2,108.2,106.83,107.28,4690500,0
2016-11-03,107.57,107.64,106.83,107.17,3783000,0
2016-11-04,107.3,108.01,106.83,107.07,3174800,0
2016-11-07,108.64,110.13,108.26,110.04,4723900,0
2016-11-08,109.79,110.3,109.31,109.42,3317100,0
2016-11-09,109.84,111.91,108.54,111.14,4617700,0
2016-11-10,111.88,113.25,111.59,111.96,6625700,0
2016-11-11,111.88,112.27,111.51,112.02,3332000,0
2016-11-14,112.38,113.12,111.61,111.81,2667100,0
2016-11-15,111.83,112.21,110.87,111.89,2824700,0
2016-11-16,111.25,111.6,110.65,111.05,2497300,0
2016-11-17,111.36,112.16,111.22,111.87,2219100,0
2016-11-18,111.75,111.77,110.67,110.87,2910800,0
2016-11-21,111.02,111.26,110.56,110.99,2551100,0
2016-11-22,111.31,111.53,110.88,111.3,2176300,0
2016-11-23,111.54,112.72,111.54,112.59,2655700,0
2016-11-25,112.68,113.12,112.28,112.93,840400,0
2016-11-28,112.92,112.95,112.11,112.61,2646200,0
2016-11-29,112.23,113.24,112.06,112.11,3371300,0
2016-11-30,112.49,113.49,112.05,112.7,5961700,0
2016-12-01,112.01,112.81,111.58,112.43,3849200,0
2016-12-02,112.72,112.76,110.95,111.23,3575400,0
2016-12-05,111.67,112.56,111.48,111.65,3059600,0
2016-12-06,112.11,112.42,111.43,111.84,2573600,0
2016-12-07,112.14,115.54,111.58,115.24,7538800,0
2016-12-08,115.07,115.87,113.58,114.39,5269300,0
2016-12-09,113.91,115.16,113.78,114.97,2947400,0
2016-12-12,115.13,116.13,114.42,116.13,5762900,0
2016-12-13,116.35,117.11,116.02,116.81,4302000,0
2016-12-14,116.56,117.33,115.01,115.24,4200500,0
2016-12-15,115.04,116.21,114.89,115.07,4028200,0
2016-12-16,112.4,116.3,112.36,115.11,7585700,0
2016-12-19,115.73,116.78,115.53,116.01,3635600,0
2016-12-20,116.17,116.81,116.02,116.43,2749900,0
2016-12-21,116.3,116.62,115.66,115.92,2781200,0
2016-12-22,116.06,116.22,115.34,115.65,3277000,0
2016-12-23,116.03,116.17,115.45,115.72,1441800,0
2016-12-27,115.74,116.27,115.53,115.76,1159500,0
2016-12-28,115.91,116.09,114.44,114.49,2628000,0
2016-12-29,114.86,115.31,114.54,114.74,1685300,0
2016-12-30,114.94,114.94,114.16,114.59,2310500,0
2017-01-03,115.36,115.63,114.3,114.92,3058100,0
2017-01-04,115.37,115.7,114.77,115.23,2974000,0
2017-01-05,115.26,116.18,114.96,115.49,2680300,0
2017-01-06,115.67,117.42,115.24,117.24,3653500,0
2017-01-09,116.98,117.1,116.27,116.27,3905600,0
2017-01-10,116.05,117.15,115.61,116.57,3793200,0
2017-01-11,116.26,116.83,115.86,116.73,2918900,0
2017-01-12,116.73,116.73,115.39,116.35,3196300,0
2017-01-13,116.39,117.02,116.33,116.79,3021200,0
2017-01-17,116.14,116.8,115.74,115.95,3214900,0
2017-01-18,116.24,117.01,115.93,116.78,2331000,0
2017-01-19,117.04,117.46,116.03,116.63,2439700,0
2017-01-20,117.15,117.15,115.85,116.54,2975500,0
2017-01-23,116.61,116.96,115.71,116.13,2298100,0
2017-01-24,116.36,116.8,115.99,116.68,2582100,0
2017-01-25,116.98,117.37,116.44,116.6,4341400,0
2017-01-26,116.7,116.82,116.0,116.69,6247200,0
2017-01-27,117.36,117.81,115.85,117.13,3916400,0
2017-01-30,116.81,117.82,116.48,117.81,3194800,0
2017-01-31,117.69,117.93,116.09,117.03,4290500,0
2017-02-01,117.42,117.64,116.16,116.72,2426000,0
2017-02-02,116.3,116.84,115.86,116.71,2238200,0
2017-02-03,117.23,118.06,116.63,117.89,2891900,0
2017-02-06,117.73,118.29,117.57,118.04,3039100,0
2017-02-07,118.38,118.85,118.12,118.42,2576900,0
2017-02-08,118.32,118.69,118.01,118.43,1844200,0
2017-02-09,118.43,119.65,118.34,119.35,2208800,0
2017-02-10,119.48,120.67,119.43,120.52,3629800,0
2017-02-13,120.9,122.46,120.77,122.27,4473700,0
2017-02-14,122.16,122.61,121.8,122.27,3131200,0
2017-02-15,122.02,123.12,121.83,122.93,3255900,0
2017-02-16,122.95,123.09,121.96,122.81,4356200,0
2017-02-17,122.57,123.2,121.98,123.2,2748200,0
2017-02-21,123.44,123.64,122.85,123.35,2395300,0
2017-02-22,122.66,123.71,122.18,123.68,3236200,0
2017-02-23,123.64,124.06,122.7,123.46,3025100,0
2017-02-24,122.89,123.67,122.27,123.67,2551900,0
2017-02-27,123.24,123.74,122.89,123.53,4131200,0
2017-02-28,123.64,124.35,122.9,123.15,2934800,0
2017-03-01,124.0,126.02,124.0,125.87,4013600,0
2017-03-02,125.38,125.96,124.45,124.96,3048400,0
2017-03-03,124.92,125.25,124.34,124.84,1974900,0
2017-03-06,123.75,125.18,123.66,124.71,3056300,0
2017-03-07,124.6,125.03,124.21,124.89,2075400,0
2017-03-08,125.03,125.83,124.65,125.21,3154100,0
2017-03-09,125.16,125.85,124.37,124.82,2506600,0
2017-03-10,125.74,125.97,125.11,125.66,2715300,0
2017-03-13,125.74,125.96,125.11,125.35,3152400,0
2017-03-14,123.68,125.21,122.77,124.34,1999800,0
2017-03-15,124.96,126.13,124.63,125.59,3640900,0
2017-03-16,126.09,126.09,124.85,124.99,2772900,0
2017-03-17,125.47,125.93,124.93,125.78,3882000,0
2017-03-20,125.62,125.79,124.94,125.12,2053100,0
2017-03-21,125.68,125.91,124.05,124.29,2390200,0
2017-03-22,124.5,124.57,123.18,124.13,2124700,0
2017-03-23,124.24,124.61,123.77,124.15,1789800,0
2017-03-24,124.22,124.66,122.93,123.41,2246700,0
2017-03-27,122.42,123.47,121.71,123.15,3364900,0
2017-03-28,122.86,124.43,122.2,123.92,1995500,0
2017-03-29,123.6,124.11,123.41,123.94,1558300,0
2017-03-30,123.77,124.35,123.63,124.05,1800700,0
2017-03-31,123.75,124.18,123.34,123.51,2697100,0
2017-04-03,123.37,123.87,121.95,122.98,2937300,0
2017-04-04,123.12,123.38,122.5,122.83,1788600,0
2017-04-05,123.18,123.76,122.16,122.23,2614000,0
2017-04-06,122.39,122.98,122.0,122.48,2099500,0
2017-04-07,122.62,123.12,122.25,122.92,1884200,0
2017-04-10,122.91,123.81,122.88,123.11,2293000,0
2017-04-11,123.08,123.43,122.27,123.18,1928200,0
2017-04-12,123.3,123.4,121.63,121.81,2750400,0
2017-04-13,121.59,122.14,121.16,121.17,1696200,0
2017-04-17,121.66,122.09,121.07,122.09,1877600,0
2017-04-18,121.86,122.34,121.36,121.74,1684400,0
2017-04-19,122.45,122.45,121.31,121.4,1860000,0
2017-04-20,122.11,123.24,121.69,122.42,4021700,0
2017-04-21,125.7,126.9,124.73,125.7,6351000,0
2017-04-24,126.95,129.32,126.95,128.38,5703100,0
2017-04-25,128.55,129.91,127.29,127.89,6538900,0
2017-04-26,127.94,129.41,127.73,128.68,4742500,0
2017-04-27,128.92,129.09,128.02,128.47,3473100,0
2017-04-28,133.28,133.53,129.52,129.71,6018200,0
2017-05-01,129.6,130.46,129.08,129.48,3198500,0
2017-05-02,129.31,130.14,129.29,129.76,3992200,0
2017-05-03,129.09,130.1,128.71,129.64,4546400,0
2017-05-04,129.86,129.99,129.23,129.77,2858400,0
2017-05-05,129.85,130.32,129.33,129.98,4482400,0
2017-05-08,130.04,130.04,129.4,129.7,2365900,0
2017-05-09,129.78,130.67,129.56,130.47,2949100,0
2017-05-10,130.29,130.62,129.78,130.31,2453000,0
2017-05-11,130.45,131.06,129.36,130.46,2102100,0
2017-05-12,130.28,130.35,129.84,130.06,2191200,0
2017-05-15,130.15,130.63,129.93,130.54,2335900,0
2017-05-16,130.54,130.81,129.97,130.57,1902100,0
2017-05-17,129.92,129.92,128.45,128.53,3171300,0
2017-05-18,128.39,129.75,127.6,129.0,2444000,0
2017-05-19,129.94,130.57,129.28,129.97,2525800,0
2017-05-22,130.86,130.94,130.04,130.41,2210100,0
2017-05-23,130.3,130.94,129.92,130.42,2316200,0
2017-05-24,130.82,131.23,130.31,130.7,2190900,0
2017-05-25,131.44,132.47,130.72,132.29,2529800,0
2017-05-26,132.25,132.66,131.39,131.8,2721900,0
2017-05-30,131.26,131.77,131.19,131.48,2728300,0
2017-05-31,132.02,132.03,131.51,131.54,2201500,0
2017-06-01,132.11,132.4,131.37,132.0,2322200,0
2017-06-02,132.18,133.14,131.94,132.57,2661500,0
2017-06-05,132.47,132.69,132.02,132.04,2511900,0
2017-06-06,131.99,132.22,131.25,131.3,2001500,0
2017-06-07,131.41,131.89,131.1,131.28,2098300,0
2017-06-08,131.28,132.14,130.71,132.1,2593400,0
2017-06-09,132.13,132.62,131.5,132.33,2347600,0
2017-06-12,131.88,132.78,131.16,131.81,2255300,0
2017-06-13,132.3,132.96,131.91,132.93,2724300,0
2017-06-14,133.0,133.38,132.37,132.78,2112500,0
2017-06-15,131.9,133.15,131.9,133.01,2849100,0
2017-06-16,133.19,133.86,132.78,133.17,3518400,0
2017-06-19,133.78,134.42,133.54,134.36,2856700,0
2017-06-20,133.77,133.97,133.27,133.44,1951300,0
2017-06-21,133.57,133.71,132.45,132.79,2560500,0
2017-06-22,133.15,133.15,132.25,132.61,1900100,0
2017-06-23,132.58,132.8,132.2,132.53,6386000,0
2017-06-26,132.94,133.54,132.6,132.8,1269300,0
2017-06-27,132.92,133.04,131.41,131.48,1965700,0
2017-06-28,132.75,132.92,132.05,132.51,2436500,0
2017-06-29,132.51,132.69,129.99,130.88,1854000,0
2017-06-30,131.97,132.41,131.25,131.84,1787400,0
2017-07-03,132.47,132.98,132.08,132.26,913900,0
2017-07-05,132.15,132.55,131.8,132.34,1891800,0
2017-07-06,131.87,132.65,131.75,131.92,1446300,0
2017-07-07,132.25,133.18,132.06,132.66,1749500,0
2017-07-10,132.62,134.06,132.36,133.22,2074000,0
2017-07-11,133.43,133.43,132.04,132.76,1963600,0
2017-07-12,133.45,133.77,133.04,133.3,1711000,0
2017-07-13,133.37,134.07,133.18,133.86,2472400,0
2017-07-14,134.04,134.45,133.66,134.35,1814300,0
2017-07-17,134.44,134.44,133.53,133.79,1444100,0
2017-07-18,133.63,133.87,133.29,133.72,1719500,0
2017-07-19,134.03,134.69,133.83,134.67,2228700,0
2017-07-20,134.7,134.93,133.39,133.48,2976200,0
2017-07-21,132.25,135.92,132.25,134.87,3587100,0
2017-07-24,135.31,136.43,135.25,136.21,3922600,0
2017-07-25,136.5,136.5,135.03,135.76,3107700,0
2017-07-26,135.83,137.18,135.37,136.98,2709700,0
