Date,Open,High,Low,Close,Volume,Dividend
2015-08-27,82.01,82.47,80.87,82.39,3664200,0
2015-08-28,81.8,82.68,81.79,82.47,2647200,0
2015-08-31,82.3,82.53,81.62,81.78,2664000,0
2015-09-01,80.27,81.11,79.67,80.0,4790200,0
2015-09-02,80.98,81.18,79.63,80.78,2853100,0
2015-09-03,80.72,81.95,80.14,80.99,3022000,0
2015-09-04,79.81,80.16,79.01,79.22,3130600,0
2015-09-08,80.42,80.45,79.3,80.1,3079200,0
2015-09-09,80.99,81.66,79.4,79.57,2883100,0
2015-09-10,79.55,80.59,79.03,80.07,2912900,0
2015-09-11,80.01,80.25,78.9,79.25,3856000,0
2015-09-14,79.25,79.76,78.79,79.68,3128300,0
2015-09-15,79.19,81.77,79.19,81.41,3455100,0
2015-09-16,81.44,81.89,81.13,81.35,2980400,0
2015-09-17,80.94,81.41,80.09,80.43,3837000,0
2015-09-18,79.49,80.27,79.22,79.54,7534500,0
2015-09-21,79.61,79.7,78.73,79.16,3292200,0
2015-09-22,78.2,79.27,78.1,78.84,3322800,0
2015-09-23,78.81,78.96,77.43,77.69,3195400,0
2015-09-24,75.37,76.02,74.3,75.76,7835000,0
2015-09-25,76.1,76.27,74.74,75.81,3728700,0
2015-09-28,74.49,75.01,73.7,73.76,5479600,0
2015-09-29,73.71,74.44,73.42,73.62,2953900,0
2015-09-30,74.21,74.55,73.37,74.0,3202700,0
2015-10-01,73.37,73.63,72.19,72.89,4883800,0
2015-10-02,72.05,73.66,71.85,73.57,3853000,0
2015-10-05,74.47,78.41,74.2,78.21,6261500,0
2015-10-06,78.25,78.96,77.92,78.44,3354300,0
2015-10-07,78.94,79.93,77.8,78.89,4082800,0
2015-10-08,78.65,81.31,78.6,80.91,3707100,0
2015-10-09,80.99,81.46,79.73,79.87,4061400,0
2015-10-12,79.88,79.98,78.1,78.43,2754200,0
2015-10-13,77.71,77.83,76.49,76.93,3077800,0
2015-10-14,76.9,77.37,76.18,76.28,3181700,0
2015-10-15,76.46,76.88,75.26,76.23,2828600,0
2015-10-16,76.47,76.62,75.75,76.0,4967400,0
2015-10-19,75.71,76.07,75.29,75.97,3041900,0
2015-10-20,75.89,76.77,75.6,76.39,2751100,0
2015-10-21,76.81,78.49,76.45,76.65,3104200,0
2015-10-22,76.75,79.6,76.56,79.35,5754600,0
2015-10-23,79.82,81.11,79.7,80.26,4249300,0
2015-10-26,79.78,80.23,77.02,77.51,4490900,0
2015-10-27,76.54,76.97,75.81,76.12,4159500,0
2015-10-28,76.75,78.97,76.45,78.95,3392700,0
2015-10-29,78.44,78.96,77.93,78.24,2161000,0
2015-10-30,78.2,78.6,77.72,78.0,2668800,0
2015-11-02,78.49,80.51,78.19,80.19,3252500,0
2015-11-03,80.13,80.27,79.29,79.54,2384200,0
2015-11-04,79.55,79.73,77.74,78.24,2412100,0
2015-11-05,78.27,78.69,77.04,77.93,2216900,0
2015-11-06,77.53,77.83,76.11,77.51,3137500,0
2015-11-09,77.45,77.45,75.84,76.24,2307900,0
2015-11-10,76.19,77.19,75.36,76.27,2433800,0
2015-11-11,76.57,76.67,74.94,75.05,2791100,0
2015-11-12,74.77,74.77,73.15,73.27,3902400,0
2015-11-13,73.36,74.92,73.1,74.65,3463100,0
2015-11-16,73.96,74.8,73.46,74.71,3143000,0
2015-11-17,75.08,75.23,73.5,73.8,4486400,0
2015-11-18,74.05,74.63,73.76,74.52,3710100,0
2015-11-19,74.03,74.96,73.6,74.94,2528600,0
2015-11-20,75.21,75.94,75.0,75.48,3472100,0
2015-11-23,75.71,75.95,74.34,74.61,4011400,0
2015-11-24,74.06,76.88,73.8,76.34,8007300,0
2015-11-25,80.19,80.48,77.2,80.0,11169800,0
2015-11-27,80.08,80.17,78.85,79.09,2013400,0
2015-11-30,79.33,79.96,78.87,79.57,5095900,0
2015-12-01,79.42,79.86,78.82,79.49,2954400,0
2015-12-02,79.58,79.83,78.99,79.33,3012800,0
2015-12-03,79.43,79.49,77.95,78.3,2913400,0
2015-12-04,78.41,79.62,78.0,79.59,2400700,0
2015-12-07,79.15,79.25,78.19,79.1,2699500,0
2015-12-08,78.06,79.35,77.51,79.25,3388600,0
2015-12-09,79.15,80.55,78.67,79.24,3911600,0
2015-12-10,79.2,79.37,78.18,78.6,2801800,0
2015-12-11,77.75,77.99,76.63,77.16,3965500,0
2015-12-14,77.16,78.99,76.63,78.94,5001900,0
2015-12-15,79.36,79.77,76.74,77.25,6291300,0
2015-12-16,77.45,78.59,76.94,78.19,2912100,0
2015-12-17,78.34,78.53,76.75,76.91,3403200,0
2015-12-18,76.47,77.13,74.95,74.97,5292900,0
2015-12-21,75.63,76.03,74.63,75.71,3778300,0
2015-12-22,75.98,77.91,75.98,77.59,2572000,0
2015-12-23,78.25,79.39,78.15,79.22,3375900,0
2015-12-24,78.88,79.36,78.52,78.79,750200,0
2015-12-28,78.67,78.77,77.0,77.97,2708000,0
2015-12-29,77.56,78.13,77.13,77.64,1746500,0
2015-12-30,77.43,78.32,77.18,77.5,1643800,0
2015-12-31,77.01,77.2,76.26,76.27,2162600,0
2016-01-04,75.78,76.13,74.64,76.08,3586900,0
2016-01-05,75.95,76.54,75.02,76.52,2578300,0
2016-01-06,75.16,76.21,75.02,75.66,3157600,0
2016-01-07,74.39,76.03,74.25,74.99,3720500,0
2016-01-08,75.36,75.55,73.51,73.76,3530800,0
2016-01-11,73.89,74.37,73.21,74.15,3753000,0
2016-01-12,75.0,75.08,73.1,74.52,2915900,0
2016-01-13,74.81,75.48,73.15,73.22,3004300,0
2016-01-14,73.38,74.73,72.68,73.6,3143800,0
2016-01-15,72.0,73.46,71.91,73.12,4708600,0
2016-01-19,73.57,73.74,71.57,72.46,3913800,0
2016-01-20,71.37,73.01,70.16,72.0,4230200,0
2016-01-21,71.99,73.66,71.19,73.03,2731200,0
2016-01-22,74.19,76.23,73.65,74.61,3177400,0
2016-01-25,73.8,73.9,71.7,71.78,2633300,0
2016-01-26,72.02,73.58,71.64,73.57,2323900,0
2016-01-27,73.6,75.03,73.17,73.63,2665700,0
2016-01-28,74.7,75.24,73.36,74.81,2208700,0
2016-01-29,75.38,77.01,75.34,77.01,4369100,0
2016-02-01,76.23,77.13,75.72,76.8,2248300,0
2016-02-02,75.6,75.7,74.17,74.58,2647800,0
2016-02-03,75.0,75.73,72.86,75.41,2818900,0
2016-02-04,75.07,79.04,75.05,78.7,4955200,0
2016-02-05,78.4,79.84,78.1,78.42,4154200,0
2016-02-08,77.6,78.85,75.93,77.07,3622300,0
2016-02-09,75.9,78.6,75.9,78.08,2864100,0
2016-02-10,78.57,78.83,77.07,77.41,2314100,0
2016-02-11,75.97,77.14,75.18,76.41,3681900,0
2016-02-12,77.31,78.48,76.75,78.27,3154100,0
2016-02-16,78.99,79.94,77.74,79.81,3703300,0
2016-02-17,80.47,82.23,80.0,81.43,4992800,0
2016-02-18,81.41,81.68,79.18,80.33,5238200,0
2016-02-19,76.65,78.36,76.5,77.0,8955200,0
2016-02-22,77.3,78.79,77.2,78.4,3372600,0
2016-02-23,78.23,78.49,76.92,77.14,2911600,0
2016-02-24,76.69,79.3,75.73,79.0,2922300,0
2016-02-25,79.21,79.65,78.56,79.6,1945100,0
2016-02-26,79.87,80.59,79.21,79.47,2603000,0
2016-02-29,79.59,81.35,79.05,80.18,4582600,0
2016-03-01,80.64,82.15,79.5,81.05,3424900,0
2016-03-02,80.64,82.06,80.16,81.84,2508200,0
2016-03-03,81.77,83.82,81.45,83.67,2846800,0
2016-03-04,83.67,86.07,83.46,84.88,4250300,0
2016-03-07,84.6,85.95,84.26,85.68,3512800,0
2016-03-08,84.84,85.13,82.75,83.85,3212300,0
2016-03-09,84.15,84.7,82.63,83.04,2677200,0
2016-03-10,82.82,82.9,81.39,82.38,2760200,0
2016-03-11,83.2,83.43,82.37,82.95,2779500,0
2016-03-14,82.61,83.32,81.52,81.85,2822300,0
2016-03-15,80.97,81.02,80.06,80.65,3149700,0
2016-03-16,80.62,81.57,80.25,81.41,2592000,0
2016-03-17,81.62,83.52,81.27,83.06,3513100,0
2016-03-18,83.27,83.86,82.46,82.63,7184800,0
2016-03-21,82.78,83.03,81.93,82.72,2373000,0
2016-03-22,82.39,82.56,81.99,82.26,1548300,0
2016-03-23,81.91,82.01,80.54,80.84,1911600,0
2016-03-24,80.5,80.58,80.0,80.24,3263800,0
2016-03-28,80.32,80.57,79.5,80.17,3158600,0
2016-03-29,79.14,80.7,79.14,80.5,2298300,0
2016-03-30,81.0,81.09,80.01,80.12,2566300,0
2016-03-31,80.18,80.36,76.91,76.99,6598000,0
2016-04-01,76.26,76.59,74.91,76.5,6396600,0
2016-04-04,76.28,76.85,75.78,75.9,2930800,0
2016-04-05,75.4,76.63,75.27,76.07,2494200,0
2016-04-06,76.12,76.53,75.35,76.34,2532200,0
2016-04-07,76.0,76.28,75.5,76.18,2444600,0
2016-04-08,76.71,77.25,75.91,76.31,2076200,0
2016-04-11,76.46,77.16,75.75,75.75,1668900,0
2016-04-12,75.91,76.94,75.79,76.6,1949800,0
2016-04-13,76.75,78.53,76.33,78.46,3187100,0
2016-04-14,78.45,78.8,77.48,77.66,2349800,0
2016-04-15,77.66,78.21,77.36,77.44,2536900,0
2016-04-18,77.44,78.48,76.81,78.32,2242100,0
2016-04-19,78.75,82.63,78.67,82.36,7015500,0
2016-04-20,82.27,84.94,81.7,84.26,6474400,0
2016-04-21,84.49,84.94,82.4,82.8,4038200,0
2016-04-22,82.95,83.46,82.7,82.8,2087400,0
2016-04-25,82.61,82.75,81.36,82.41,2153500,0
2016-04-26,82.93,83.99,82.75,83.42,2096200,0
2016-04-27,84.07,85.24,83.56,84.71,2876700,0
2016-04-28,84.13,85.34,83.5,83.93,2167000,0
2016-04-29,83.53,84.64,83.4,84.11,2111900,0
2016-05-02,84.17,84.93,83.48,84.29,1829300,0
2016-05-03,83.55,83.85,82.53,83.4,1957400,0
2016-05-04,83.22,83.49,81.76,82.18,1697300,0
2016-05-05,82.23,82.3,80.77,81.2,2868500,0
2016-05-06,80.74,81.7,80.59,81.45,1258800,0
2016-05-09,81.04,81.12,80.02,80.58,1649200,0
2016-05-10,80.91,84.38,80.61,83.81,5942200,0
2016-05-11,83.65,84.95,83.02,83.9,3344400,0
2016-05-12,84.26,84.93,82.57,84.15,3936300,0
2016-05-13,83.8,84.29,82.28,82.47,2425200,0
2016-05-16,82.71,84.14,82.71,83.63,2302900,0
2016-05-17,83.66,84.25,82.58,83.2,2537400,0
2016-05-18,82.85,83.11,81.92,82.6,2672600,0
2016-05-19,82.18,83.34,81.68,82.25,5062000,0
2016-05-20,80.8,80.95,77.5,77.74,12350200,0
2016-05-23,77.5,79.17,77.25,77.88,4604000,0
2016-05-24,78.99,79.73,78.41,79.64,3377600,0
2016-05-25,80.18,80.88,79.95,80.49,2923600,0
2016-05-26,80.84,81.08,80.12,80.27,2494100,0
2016-05-27,80.2,80.5,79.82,80.5,1743800,0
2016-05-31,82.1,83.12,81.86,82.29,6380000,0
2016-06-01,81.96,83.01,81.35,82.83,2452000,0
2016-06-02,82.73,84.14,82.42,84.06,2827800,0
2016-06-03,84.87,86.2,84.8,85.57,4244400,0
2016-06-06,85.75,87.81,85.7,87.48,4967700,0
2016-06-07,87.28,87.85,87.05,87.31,2455800,0
2016-06-08,87.97,88.2,86.42,87.18,3511300,0
2016-06-09,86.29,87.16,85.96,86.95,1802200,0
2016-06-10,86.06,86.49,85.1,85.67,3538300,0
2016-06-13,85.64,86.87,85.3,85.32,2771500,0
2016-06-14,85.0,85.39,83.64,85.15,3168100,0
2016-06-15,85.56,85.78,84.74,84.83,1466000,0
2016-06-16,84.31,85.31,83.15,85.12,2075500,0
2016-06-17,85.64,86.54,85.45,86.0,3526100,0
2016-06-20,86.76,86.99,85.46,85.59,3069700,0
2016-06-21,85.39,85.4,84.04,84.09,3536100,0
2016-06-22,84.56,84.85,83.89,83.92,2177600,0
2016-06-23,84.93,84.95,83.53,84.29,2285000,0
2016-06-24,81.58,83.16,81.4,81.72,4897600,0
2016-06-27,81.33,81.37,79.78,80.58,3361800,0
2016-06-28,80.93,81.85,80.04,81.38,2537900,0
2016-06-29,82.03,82.28,80.55,81.51,2821400,0
2016-06-30,81.89,81.95,79.83,81.04,4921400,0
2016-07-01,81.22,81.38,80.34,80.9,2734300,0
2016-07-05,80.26,80.53,78.61,79.17,2990700,0
2016-07-06,79.05,79.49,78.25,79.47,2387300,0
2016-07-07,79.65,80.17,79.04,79.37,2160200,0
2016-07-08,80.22,81.09,80.0,80.97,1974900,0
2016-07-11,80.97,81.4,80.49,80.99,2314700,0
2016-07-12,81.29,82.64,80.38,82.42,3866600,0
2016-07-13,82.68,83.52,82.43,82.96,2772600,0
2016-07-14,83.58,84.65,83.39,83.64,3588100,0
2016-07-15,83.96,83.96,82.88,83.41,2774600,0
2016-07-18,83.21,83.92,81.96,83.82,2489100,0
2016-07-19,82.82,83.32,82.47,83.26,2487600,0
2016-07-20,83.04,83.46,82.75,82.81,2297600,0
2016-07-21,83.06,83.62,82.11,82.22,3083900,0
2016-07-22,82.2,82.2,79.84,80.12,4753500,0
2016-07-25,79.03,79.1,76.87,77.92,7436300,0
2016-07-26,78.68,79.99,78.56,78.99,4139800,0
2016-07-27,79.36,79.5,78.39,78.45,2462900,0
2016-07-28,78.48,78.56,77.81,78.17,4712400,0
2016-07-29,77.27,78.18,77.13,77.71,3753900,0
2016-08-01,77.75,77.98,77.18,77.69,1898600,0
2016-08-02,77.36,77.94,77.36,77.7,3483400,0
2016-08-03,77.76,78.61,77.71,78.31,1865300,0
2016-08-04,78.4,78.76,77.41,77.74,2233900,0
2016-08-05,78.07,78.83,77.71,78.34,2460100,0
2016-08-08,78.55,78.99,78.41,78.92,2698600,0
2016-08-09,79.0,79.5,78.39,78.89,3067900,0
2016-08-10,78.98,79.19,77.99,78.15,1780500,0
2016-08-11,78.29,78.47,77.92,77.99,2767700,0
2016-08-12,77.99,78.23,76.83,77.0,3812300,0
2016-08-15,77.15,78.65,76.96,78.28,2667300,0
2016-08-16,78.19,78.42,77.74,78.15,1947400,0
2016-08-17,78.0,78.31,77.24,77.43,2764600,0
2016-08-18,77.16,77.67,76.73,76.94,4041200,0
2016-08-19,76.94,88.09,76.94,87.32,23735600,0
2016-08-22,86.9,88.43,86.6,87.96,7998100,0
2016-08-23,88.4,88.63,87.26,88.09,5280000,0
2016-08-24,87.86,88.43,87.35,87.42,3796000,0
2016-08-25,87.29,87.7,86.93,87.29,3044600,0
2016-08-26,87.33,87.99,86.59,86.74,3031600,0
2016-08-29,86.66,87.05,86.35,86.93,1989300,0
2016-08-30,87.0,87.05,85.51,85.72,2918900,0
2016-08-31,85.49,85.49,83.92,84.55,4440300,0
2016-09-01,84.5,84.82,83.38,83.55,2996600,0
2016-09-02,83.95,84.19,83.74,84.05,2071200,0
2016-09-06,83.93,84.64,83.82,84.47,2906700,0
2016-09-07,84.2,84.4,83.77,84.02,2186600,0
2016-09-08,83.87,83.98,83.25,83.58,2225100,0
2016-09-09,83.2,83.36,82.21,82.23,3112100,0
2016-09-12,82.02,83.66,81.77,83.09,3635300,0
2016-09-13,82.4,82.71,80.85,81.09,3166300,0
2016-09-14,80.94,81.42,80.35,80.57,2452900,0
2016-09-15,80.78,81.78,80.43,81.61,2149400,0
2016-09-16,81.2,82.07,80.69,81.95,3596000,0
2016-09-19,82.29,82.71,81.89,82.11,2071200,0
2016-09-20,82.6,83.36,82.26,82.47,1918200,0
2016-09-21,82.84,83.19,82.33,83.05,2020100,0
2016-09-22,83.39,84.24,83.19,84.16,2790600,0
2016-09-23,83.77,84.15,83.18,83.34,2561300,0
2016-09-26,83.27,83.83,83.2,83.58,3409600,0
2016-09-27,83.22,83.55,82.8,83.05,2797900,0
2016-09-28,82.72,84.17,82.7,84.09,3389500,0
2016-09-29,84.09,84.91,83.47,83.86,2725500,0
2016-09-30,84.22,85.49,84.18,85.35,3157800,0
2016-10-03,84.61,85.8,84.24,85.35,2679600,0
2016-10-04,85.55,86.24,84.65,84.7,2126300,0
2016-10-05,85.0,85.78,84.51,85.12,1782800,0
2016-10-06,85.13,86.02,85.05,85.29,2029200,0
2016-10-07,85.28,86.67,85.12,86.3,2922700,0
2016-10-10,87.42,89.34,87.3,87.49,3717500,0
2016-10-11,87.18,87.79,86.57,87.05,2008100,0
2016-10-12,87.13,87.62,86.6,86.94,2167700,0
2016-10-13,86.45,86.77,86.12,86.34,2437100,0
2016-10-14,86.88,87.29,86.34,86.4,1800700,0
2016-10-17,86.43,86.73,86.3,86.47,1118700,0
2016-10-18,87.12,87.12,85.81,86.61,1873000,0
2016-10-19,86.5,86.93,85.95,86.56,1915300,0
2016-10-20,86.39,86.45,85.33,86.11,1951800,0
2016-10-21,85.45,86.5,85.27,86.43,1394900,0
2016-10-24,86.81,87.19,86.18,86.7,1323400,0
2016-10-25,86.33,87.49,86.22,86.52,2039000,0
2016-10-26,85.88,87.47,85.62,87.04,2192600,0
2016-10-27,87.49,87.6,86.69,87.0,1998000,0
2016-10-28,87.18,87.6,86.67,87.17,2483100,0
2016-10-31,87.92,88.85,87.8,88.3,2536400,0
2016-11-01,88.12,88.43,87.38,88.09,2998300,0
2016-11-02,87.86,88.69,87.85,88.16,3101700,0
2016-11-03,88.13,88.58,87.87,88.3,2201100,0
2016-11-04,88.27,88.53,87.68,88.06,1974200,0
2016-11-07,89.0,89.78,88.23,89.0,2572300,0
2016-11-08,88.79,89.56,88.61,88.99,1911100,0
2016-11-09,89.54,92.99,89.17,90.11,7834700,0
2016-11-10,90.59,91.83,89.96,90.7,3479300,0
2016-11-11,90.47,91.15,89.69,91.1,3176800,0
2016-11-14,90.97,92.0,90.97,91.62,2722900,0
2016-11-15,91.34,91.56,90.84,91.25,2368400,0
2016-11-16,90.86,91.52,90.75,91.25,1724300,0
2016-11-17,91.27,92.04,90.99,91.77,1954200,0
2016-11-18,91.69,92.19,91.53,91.96,2398500,0
2016-11-21,92.25,92.4,91.33,92.3,2756100,0
2016-11-22,92.75,93.14,91.84,92.01,5414000,0
2016-11-23,99.53,102.5,98.57,102.17,20485400,0
2016-11-25,101.68,104.83,100.8,103.92,6584700,0
2016-11-28,103.49,103.71,101.69,101.7,4903500,0
2016-11-29,100.71,101.11,99.84,100.35,5902400,0
2016-11-30,100.56,102.08,100.2,100.2,5146400,0
2016-12-01,100.95,103.04,100.15,102.7,6152300,0
2016-12-02,102.04,102.45,101.1,101.5,3282400,0
2016-12-05,102.32,102.56,101.04,101.29,3462100,0
2016-12-06,100.84,103.0,100.66,102.52,3039300,0
2016-12-07,102.45,103.23,102.03,102.86,4921100,0
2016-12-08,102.57,104.77,102.3,103.92,4334100,0
2016-12-09,103.23,103.82,102.76,103.62,3164300,0
2016-12-12,103.01,103.65,102.33,102.42,1712500,0
2016-12-13,102.19,102.41,101.19,101.33,2605900,0
2016-12-14,101.29,101.48,100.35,100.55,2140800,0
2016-12-15,100.55,101.83,100.05,101.4,2751000,0
2016-12-16,100.9,102.49,100.9,101.76,3453200,0
2016-12-19,101.5,103.0,101.4,102.25,1849000,0
2016-12-20,102.76,104.1,102.28,103.64,2093100,0
2016-12-21,103.54,103.54,102.7,103.09,1907500,0
2016-12-22,103.01,103.33,102.74,103.09,1858600,0
2016-12-23,103.0,103.31,102.75,103.12,1003800,0
2016-12-27,103.11,104.12,103.11,103.9,1752700,0
2016-12-28,103.45,104.33,103.15,103.41,2745300,0
2016-12-29,103.24,103.94,103.03,103.21,2130300,0
2016-12-30,103.01,103.48,102.78,103.04,1793900,0
2017-01-03,103.68,104.77,103.45,104.05,3379100,0
2017-01-04,104.34,106.5,104.1,105.82,4439000,0
2017-01-05,105.64,106.25,105.04,105.35,2328300,0
2017-01-06,105.8,106.75,105.41,106.49,2633300,0
2017-01-09,105.94,106.31,104.85,105.19,2195000,0
2017-01-10,105.0,105.35,104.63,104.89,1745100,0
2017-01-11,105.1,105.83,104.97,105.71,1235300,0
2017-01-12,105.16,105.43,103.99,105.17,2166000,0
2017-01-13,105.56,106.0,104.96,105.79,1360500,0
2017-01-17,105.71,105.71,104.1,104.34,2438800,0
2017-01-18,104.96,105.65,104.45,105.24,1941200,0
2017-01-19,105.43,105.7,104.92,105.02,1526100,0
2017-01-20,105.47,107.03,105.04,106.74,2843900,0
2017-01-23,106.79,107.3,106.45,107.12,2073100,0
2017-01-24,106.37,108.0,106.37,107.67,2277800,0
2017-01-25,107.82,108.47,107.58,108.06,2181200,0
2017-01-26,107.95,108.08,106.93,107.63,1560000,0
2017-01-27,107.8,107.99,107.1,107.99,1220700,0
2017-01-30,107.73,107.73,106.45,107.06,2420700,0
2017-01-31,106.31,107.15,105.64,107.05,1645800,0
2017-02-01,107.3,107.86,106.65,107.15,1375100,0
2017-02-02,107.15,107.58,106.62,107.43,1167600,0
2017-02-03,107.51,108.08,107.28,107.99,1895100,0
2017-02-06,107.76,108.15,107.45,108.06,2022300,0
2017-02-07,108.49,108.9,108.07,108.76,1755900,0
2017-02-08,108.28,108.55,107.75,108.41,1605900,0
2017-02-09,108.41,109.19,108.09,109.12,2715500,0
2017-02-10,109.25,110.39,109.15,110.24,2757800,0
2017-02-13,109.97,112.18,109.52,110.75,2704100,0
2017-02-14,109.88,110.42,109.06,110.05,3510600,0
2017-02-15,109.08,109.67,108.31,109.12,5231900,0
2017-02-16,109.15,109.4,107.96,109.17,4757900,0
2017-02-17,111.77,112.16,107.78,110.27,6717800,0
2017-02-21,110.24,110.27,108.55,109.61,3355000,0
2017-02-22,108.8,109.92,108.7,109.65,4206300,0
2017-02-23,109.55,109.7,106.72,107.73,4170700,0
2017-02-24,107.27,108.67,107.08,108.62,2166400,0
2017-02-27,108.65,109.74,108.56,109.51,1835200,0
2017-02-28,108.91,110.62,108.91,109.49,2812500,0
2017-03-01,110.72,111.78,110.71,111.22,2859800,0
2017-03-02,110.77,111.23,109.38,109.54,2348400,0
2017-03-03,109.42,111.01,108.86,110.83,1886800,0
2017-03-06,109.91,111.06,109.71,110.84,1688700,0
2017-03-07,110.83,110.95,110.02,110.24,1640000,0
2017-03-08,110.44,111.31,110.15,110.47,1892600,0
2017-03-09,110.54,110.9,108.81,109.58,2125600,0
2017-03-10,109.83,110.0,108.88,109.92,1876800,0
2017-03-13,110.17,110.67,109.35,109.88,1450700,0
2017-03-14,109.3,109.59,108.64,109.21,1504100,0
2017-03-15,109.59,111.32,109.17,110.79,2580000,0
2017-03-16,111.2,111.27,110.42,110.73,1378900,0
2017-03-17,110.74,111.11,110.23,110.45,4122200,0
2017-03-20,110.46,111.19,109.9,110.88,1360200,0
2017-03-21,111.26,111.49,109.14,109.61,2261800,0
2017-03-22,109.7,110.24,109.1,109.77,1650600,0
2017-03-23,109.86,110.71,109.26,109.53,1046500,0
2017-03-24,109.53,110.24,108.34,108.98,1844700,0
2017-03-27,107.61,107.99,106.93,107.16,3473100,0
2017-03-28,107.31,108.54,107.31,108.33,1864900,0
2017-03-29,107.65,108.33,107.36,108.18,1615000,0
2017-03-30,108.33,109.43,108.25,109.17,1091300,0
2017-03-31,108.8,109.87,108.38,108.86,2257900,0
2017-04-03,108.97,109.26,107.97,108.78,1642000,0
2017-04-04,108.93,109.63,108.5,109.5,1266700,0
2017-04-05,110.0,111.04,108.93,109.25,1322800,0
2017-04-06,109.62,110.89,109.2,110.44,1616300,0
2017-04-07,110.38,110.84,109.29,109.32,1334700,0
2017-04-10,109.45,110.21,109.18,109.63,1040200,0
2017-04-11,110.02,111.38,109.37,111.16,2846700,0
2017-04-12,110.99,111.2,109.28,109.35,2088200,0
2017-04-13,109.1,109.57,107.96,108.0,2341200,0
2017-04-17,108.39,108.99,107.75,108.8,1981400,0
2017-04-18,108.02,108.88,107.83,108.47,1690500,0
2017-04-19,108.8,108.99,107.89,108.22,1458200,0
2017-04-20,108.0,109.15,107.26,108.8,2014000,0
2017-04-21,109.04,109.47,107.04,107.54,2025100,0
2017-04-24,109.01,110.59,108.94,110.25,2711400,0
2017-04-25,111.68,114.13,111.57,113.15,3326100,0
2017-04-26,113.09,113.78,112.5,112.55,2208100,0
2017-04-27,112.5,112.68,110.54,111.18,2635100,0
2017-04-28,111.0,111.86,109.84,111.61,2296200,0
2017-05-01,112.25,112.79,111.93,111.97,1808400,0
2017-05-02,112.28,112.94,110.42,110.93,2653300,0
2017-05-03,110.34,111.0,109.79,110.79,2013100,0
2017-05-04,111.02,112.09,110.42,112.03,3691000,0
2017-05-05,111.6,113.14,111.38,113.11,1505800,0
2017-05-08,112.94,113.13,112.22,112.64,1460400,0
2017-05-09,112.96,114.04,112.84,113.58,2059700,0
2017-05-10,113.5,114.17,113.33,113.55,2164900,0
2017-05-11,113.45,114.13,112.29,113.47,1627000,0
2017-05-12,113.04,113.18,112.37,113.11,1421400,0
2017-05-15,113.62,113.97,113.27,113.8,2527900,0
2017-05-16,114.1,114.96,113.83,114.8,3202000,0
2017-05-17,114.8,114.8,113.05,113.23,2769900,0
2017-05-18,112.19,113.52,111.12,112.67,3278700,0
2017-05-19,120.37,122.24,119.0,120.9,11097700,0
2017-05-22,122.08,122.5,120.12,121.71,4423500,0
2017-05-23,121.86,122.65,121.03,122.13,3719400,0
2017-05-24,121.96,122.82,121.79,122.78,1990100,0
2017-05-25,123.0,123.43,122.06,122.43,2792200,0
2017-05-26,122.8,123.59,122.36,122.79,2132000,0
2017-05-30,122.0,122.65,121.85,122.26,3261600,0
2017-05-31,123.05,123.21,122.11,122.46,2341900,0
2017-06-01,125.25,125.98,124.12,124.7,4198000,0
2017-06-02,125.89,126.0,124.44,124.91,2428400,0
2017-06-05,124.63,126.44,124.63,125.33,2098400,0
2017-06-06,124.8,125.75,124.64,125.05,2051300,0
2017-06-07,125.05,125.67,124.79,125.29,2144800,0
2017-06-08,125.29,126.29,125.16,126.0,2261800,0
2017-06-09,126.27,127.04,125.32,125.95,2395400,0
2017-06-12,125.89,126.4,124.39,126.0,1997300,0
2017-06-13,126.0,126.65,126.0,126.42,1171200,0
2017-06-14,126.42,126.55,125.94,126.43,1836700,0
2017-06-15,125.7,126.55,125.41,126.37,3859900,0
2017-06-16,126.58,128.21,126.53,127.9,4207100,0
2017-06-19,128.37,128.37,126.5,126.99,2089800,0
2017-06-20,126.63,127.08,126.04,126.04,2204300,0
2017-06-21,126.3,126.4,124.13,124.78,1850600,0
2017-06-22,124.98,125.27,123.51,123.86,1979900,0
2017-06-23,123.81,124.47,123.35,123.6,7209800,0
2017-06-26,124.17,124.52,122.24,123.35,1714400,0
2017-06-27,123.94,124.27,121.94,122.0,1465800,0
2017-06-28,122.26,123.67,121.51,123.47,2375100,0
2017-06-29,123.38,123.41,120.92,121.91,1817800,0
2017-06-30,122.59,124.34,122.26,123.59,2305600,0
2017-07-03,124.19,125.5,123.79,124.95,1681900,0
2017-07-05,124.75,125.87,124.11,125.6,2293000,0
2017-07-06,125.29,125.47,124.69,125.09,1851900,0
2017-07-07,125.13,126.82,125.05,126.64,1584600,0
2017-07-10,126.71,128.5,126.67,128.14,3103800,0
2017-07-11,128.01,128.8,127.32,128.06,1834800,0
2017-07-12,128.8,129.0,123.46,123.48,4848200,0
2017-07-13,123.59,125.05,123.25,124.42,2894800,0
2017-07-14,124.52,125.78,124.27,125.47,1777000,0
2017-07-17,125.46,126.02,125.01,125.88,1573400,0
2017-07-18,125.89,126.44,125.34,126.09,1869400,0
2017-07-19,126.35,126.74,125.85,126.31,1474300,0
2017-07-20,126.25,126.72,125.35,125.6,2074100,0
2017-07-21,124.74,126.1,124.61,125.75,1455800,0
2017-07-24,125.92,126.65,125.7,126.55,1291200,0
2017-07-25,127.93,128.75,126.81,127.9,2128000,0
2017-07-26,128.05,128.18,127.0,127.82,1959300,0
