Date,Open,High,Low,Close,Volume,Dividend
2017-11-17,5.66,5.66,5.53,5.59,372100,0
2017-11-20,5.6,5.84,5.6,5.63,471500,0
2017-11-21,5.66,6.04,5.61,6.01,726500,0
2017-11-22,6.0,6.1,5.9,5.97,337300,0
2017-11-24,5.9,6.04,5.68,5.85,303900,0
2017-11-27,5.75,6.18,5.73,6.05,502800,0
2017-11-28,5.9,6.13,5.9,6.06,427100,0
2017-11-29,6.1,6.14,5.62,5.66,493500,0
2017-11-30,5.7,5.83,5.62,5.75,326300,0
2017-12-01,5.7,5.72,5.41,5.71,331900,0
2017-12-04,5.78,5.8,5.28,5.35,423500,0
2017-12-05,5.32,5.55,5.3,5.39,292800,0
2017-12-06,5.39,5.43,5.32,5.34,152500,0
2017-12-07,5.39,5.51,5.33,5.39,225600,0
2017-12-08,5.45,5.49,5.27,5.3,231600,0
2017-12-11,5.32,5.45,5.29,5.45,199900,0
2017-12-12,5.42,5.6,5.39,5.59,263900,0
2017-12-13,5.61,5.75,5.61,5.61,243600,0
2017-12-14,5.61,5.67,5.49,5.51,193400,0
2017-12-15,5.53,6.08,5.52,6.02,1090800,0
2017-12-18,6.03,6.51,6.03,6.35,1177100,0
2017-12-19,6.34,6.53,6.14,6.16,454700,0
2017-12-20,6.19,6.37,6.16,6.33,243500,0
2017-12-21,6.35,6.47,6.3,6.41,480300,0
2017-12-22,6.4,6.52,6.29,6.45,281700,0
2017-12-26,6.39,6.58,6.35,6.53,228600,0
2017-12-27,6.56,6.73,6.43,6.48,361100,0
2017-12-28,6.5,6.57,6.44,6.47,160300,0
2017-12-29,6.46,6.51,6.31,6.33,189900,0
2018-01-02,6.4,6.62,6.32,6.6,346700,0
2018-01-03,6.65,6.69,6.47,6.58,286000,0
2018-01-04,6.58,6.86,6.56,6.74,367300,0
2018-01-05,6.79,6.85,6.65,6.76,240100,0
2018-01-08,6.77,6.83,6.59,6.82,242300,0
2018-01-09,6.81,6.81,6.47,6.55,311100,0
2018-01-10,6.5,6.53,6.4,6.49,145700,0
2018-01-11,6.66,7.05,6.65,6.93,751100,0
2018-01-12,6.95,6.95,6.65,6.66,381000,0
2018-01-16,6.72,6.88,6.53,6.61,292700,0
2018-01-17,6.69,6.75,6.56,6.73,158900,0
2018-01-18,6.72,6.79,6.66,6.68,155100,0
2018-01-19,6.68,6.73,6.6,6.67,106800,0
2018-01-22,6.63,6.71,6.57,6.64,152100,0
2018-01-23,6.64,6.65,6.38,6.44,311200,0
2018-01-24,6.47,6.49,6.25,6.27,343200,0
2018-01-25,6.28,6.35,6.13,6.19,247300,0
2018-01-26,6.18,6.28,6.17,6.22,164600,0
2018-01-29,6.2,6.24,6.03,6.18,253100,0
2018-01-30,6.11,6.22,6.08,6.09,210500,0
2018-01-31,6.15,6.22,5.91,6.09,398800,0
2018-02-01,6.01,6.21,5.99,6.05,159500,0
2018-02-02,6.02,6.02,5.76,5.83,323400,0
2018-02-05,5.76,5.77,5.49,5.54,391800,0
2018-02-06,5.45,5.71,5.39,5.66,329000,0
2018-02-07,5.63,5.63,5.48,5.54,203500,0
2018-02-08,5.55,5.55,5.27,5.27,408600,0
2018-02-09,5.37,5.48,5.27,5.36,442100,0
2018-02-12,5.4,5.4,4.98,5.01,614100,0
2018-02-13,4.96,5.32,4.96,5.29,443700,0
2018-02-14,5.25,5.43,5.22,5.32,281400,0
2018-02-15,5.34,5.37,5.05,5.35,407100,0
2018-02-16,4.5,4.92,4.15,4.51,2307600,0
2018-02-20,4.44,4.44,4.25,4.25,775300,0
2018-02-21,4.27,4.28,4.06,4.1,616400,0
2018-02-22,4.1,4.34,4.07,4.22,524800,0
2018-02-23,4.33,4.33,4.16,4.19,280400,0
2018-02-26,4.39,4.71,4.31,4.69,700400,0
2018-02-27,4.67,4.69,4.34,4.35,435300,0
2018-02-28,4.37,4.46,4.25,4.4,336600,0
2018-03-01,4.4,4.48,4.29,4.41,390100,0
2018-03-02,4.36,4.49,4.31,4.43,316100,0
2018-03-05,4.4,4.48,4.38,4.4,226300,0
2018-03-06,4.41,4.49,4.37,4.47,240300,0
2018-03-07,4.42,4.57,4.39,4.55,214100,0
2018-03-08,4.55,4.58,4.47,4.48,171500,0
2018-03-09,4.54,4.7,4.5,4.66,193100,0
2018-03-12,4.66,4.73,4.53,4.57,256400,0
2018-03-13,4.58,4.62,4.5,4.57,273200,0
2018-03-14,4.6,4.6,4.39,4.43,303200,0
2018-03-15,4.43,4.46,4.37,4.41,191400,0
2018-03-16,4.4,4.43,4.28,4.29,468300,0
2018-03-19,4.25,4.5,4.21,4.48,321800,0
2018-03-20,4.49,4.57,4.37,4.41,199700,0
2018-03-21,4.41,4.47,4.27,4.3,375500,0
2018-03-22,4.24,4.34,4.19,4.19,208400,0
2018-03-23,4.2,4.25,4.12,4.13,182500,0
2018-03-26,4.21,4.23,4.02,4.14,194400,0
2018-03-27,4.16,4.2,3.87,3.92,297000,0
2018-03-28,3.9,4.0,3.71,3.74,393000,0
2018-03-29,3.78,4.01,3.74,3.87,484900,0
2018-04-02,3.86,3.93,3.5,3.57,682800,0
2018-04-03,3.59,3.78,3.52,3.76,354800,0
2018-04-04,3.68,3.85,3.66,3.81,225000,0
2018-04-05,3.82,3.91,3.72,3.78,366200,0
2018-04-06,3.75,3.89,3.63,3.66,261300,0
2018-04-09,3.68,3.78,3.62,3.64,213100,0
2018-04-10,3.71,3.91,3.68,3.89,394200,0
2018-04-11,3.86,4.0,3.86,3.89,247000,0
2018-04-12,3.93,4.05,3.86,4.04,236400,0
2018-04-13,4.13,4.52,4.1,4.39,797800,0
2018-04-16,4.4,4.62,4.2,4.27,413700,0
2018-04-17,4.32,4.32,4.21,4.27,220200,0
2018-04-18,4.27,4.32,4.18,4.29,206500,0
2018-04-19,4.27,4.29,4.14,4.22,201600,0
2018-04-20,4.19,4.48,4.19,4.25,222400,0
2018-04-23,4.34,4.34,4.19,4.3,387600,0
2018-04-24,4.31,4.36,4.19,4.24,289200,0
2018-04-25,4.24,4.28,4.13,4.19,254600,0
2018-04-26,4.22,4.36,4.17,4.25,234100,0
2018-04-27,4.27,4.29,4.08,4.16,269800,0
2018-04-30,4.16,4.4,4.09,4.28,330700,0
2018-05-01,4.28,4.36,4.18,4.34,233300,0
2018-05-02,4.36,4.6,4.3,4.52,470600,0
2018-05-03,4.05,4.26,4.05,4.06,417400,0
2018-05-04,4.09,4.18,3.86,3.88,544000,0
2018-05-07,3.92,4.37,3.88,4.31,595600,0
2018-05-08,4.3,4.35,4.07,4.18,308900,0
2018-05-09,4.19,4.33,4.15,4.25,346400,0
2018-05-10,4.27,4.32,4.15,4.18,316800,0
2018-05-11,4.18,4.21,4.03,4.11,364900,0
2018-05-14,4.13,4.48,4.13,4.33,624800,0
2018-05-15,4.3,4.3,4.17,4.26,273000,0
2018-05-16,4.25,4.26,4.09,4.11,362300,0
2018-05-17,4.11,4.16,4.0,4.05,187800,0
2018-05-18,4.06,4.11,3.99,4.0,246200,0
2018-05-21,4.03,4.09,3.97,4.02,302600,0
2018-05-22,4.05,4.21,4.0,4.15,238300,0
2018-05-23,4.12,4.15,4.04,4.13,225500,0
2018-05-24,4.14,4.16,4.03,4.08,223000,0
2018-05-25,4.09,4.19,4.04,4.12,158000,0
2018-05-29,4.12,4.25,4.12,4.18,344800,0
2018-05-30,4.26,4.35,4.2,4.2,339800,0
2018-05-31,4.22,4.26,4.12,4.15,254600,0
2018-06-01,4.16,4.17,4.05,4.08,217200,0
2018-06-04,4.06,4.16,4.02,4.06,275300,0
2018-06-05,4.12,4.26,4.05,4.25,267800,0
2018-06-06,4.28,4.28,4.14,4.23,148900,0
2018-06-07,4.25,4.3,4.16,4.21,291200,0
2018-06-08,4.18,4.23,4.11,4.21,227200,0
2018-06-11,4.2,4.37,4.18,4.33,313900,0
2018-06-12,4.34,4.37,4.12,4.14,234800,0
2018-06-13,4.13,4.2,4.13,4.16,123700,0
2018-06-14,4.15,4.19,4.12,4.18,135600,0
2018-06-15,4.15,4.19,4.12,4.14,197200,0
2018-06-18,4.1,4.14,4.03,4.12,224800,0
2018-06-19,4.06,4.08,3.88,4.0,508400,0
2018-06-20,4.03,4.21,3.99,4.05,421000,0
2018-06-21,4.08,4.13,3.97,4.03,390000,0
2018-06-22,4.04,4.04,3.9,3.94,3521100,0
2018-06-25,3.95,3.95,3.76,3.8,372600,0
2018-06-26,3.81,3.98,3.74,3.93,280500,0
2018-06-27,3.93,3.96,3.62,3.7,429400,0
2018-06-28,3.68,3.69,3.58,3.6,185800,0
2018-06-29,3.6,3.63,3.53,3.61,252800,0
2018-07-02,3.54,3.68,3.52,3.63,208400,0
2018-07-03,3.65,3.68,3.49,3.5,265300,0
2018-07-05,3.53,3.68,3.5,3.64,305100,0
2018-07-06,3.63,3.65,3.53,3.59,183800,0
2018-07-09,3.61,3.65,3.55,3.56,146400,0
2018-07-10,3.56,3.65,3.53,3.63,150800,0
2018-07-11,3.61,3.65,3.5,3.51,149200,0
2018-07-12,3.53,3.58,3.49,3.53,120900,0
2018-07-13,3.53,3.55,3.46,3.49,160500,0
2018-07-16,3.48,3.59,3.41,3.57,238900,0
2018-07-17,3.54,3.6,3.51,3.56,134200,0
2018-07-18,3.56,3.57,3.48,3.49,109500,0
2018-07-19,3.48,3.57,3.48,3.56,86600,0
2018-07-20,3.56,3.58,3.53,3.53,48900,0
2018-07-23,3.51,3.51,3.36,3.39,215600,0
2018-07-24,3.39,3.45,3.25,3.3,342300,0
2018-07-25,3.29,3.36,3.18,3.34,251400,0
2018-07-26,3.32,3.38,3.28,3.32,115200,0
2018-07-27,3.32,3.36,3.25,3.3,182100,0
2018-07-30,3.3,3.3,3.15,3.18,179100,0
2018-07-31,3.19,3.3,3.16,3.26,188400,0
2018-08-01,3.28,3.28,3.16,3.23,154400,0
2018-08-02,3.19,3.29,3.19,3.26,250900,0
2018-08-03,3.7,4.5,3.7,4.21,5257300,0
2018-08-06,4.2,4.31,4.02,4.26,767700,0
2018-08-07,4.2,4.39,4.12,4.17,413400,0
2018-08-08,4.08,4.29,4.08,4.24,332900,0
2018-08-09,4.21,4.35,4.19,4.3,657600,0
2018-08-10,4.25,4.28,4.19,4.23,186000,0
2018-08-13,4.25,4.3,4.12,4.15,198000,0
2018-08-14,4.16,4.17,4.02,4.02,280900,0
2018-08-15,3.97,4.02,3.89,3.99,217900,0
2018-08-16,3.98,3.98,3.75,3.9,483800,0
2018-08-17,3.89,4.1,3.84,4.07,294500,0
2018-08-20,4.07,4.12,4.02,4.03,148100,0
2018-08-21,4.05,4.09,4.03,4.07,286800,0
2018-08-22,4.07,4.22,4.05,4.15,248300,0
2018-08-23,4.16,4.27,4.15,4.17,148700,0
2018-08-24,4.19,4.34,4.19,4.28,199100,0
2018-08-27,4.25,4.45,4.25,4.29,249500,0
2018-08-28,4.31,5.0,4.27,4.99,2079500,0
2018-08-29,5.01,5.05,4.79,5.01,658400,0
2018-08-30,5.02,5.22,4.92,5.2,495400,0
2018-08-31,5.17,5.52,5.11,5.51,528300,0
2018-09-04,5.59,5.75,5.22,5.28,631600,0
2018-09-05,5.55,5.6,5.21,5.38,591700,0
2018-09-06,5.34,5.35,5.01,5.21,524200,0
2018-09-07,5.2,5.25,5.05,5.22,232400,0
2018-09-10,5.22,5.22,4.8,4.92,424800,0
2018-09-11,4.92,5.06,4.82,4.94,168300,0
2018-09-12,4.91,4.91,4.7,4.84,270900,0
2018-09-13,4.86,4.93,4.71,4.89,265900,0
2018-09-14,4.89,4.94,4.72,4.76,286100,0
2018-09-17,4.74,4.79,4.61,4.68,254700,0
2018-09-18,4.66,4.77,4.62,4.68,157400,0
2018-09-19,4.68,4.78,4.65,4.75,164600,0
2018-09-20,4.79,4.9,4.7,4.81,311100,0
2018-09-21,4.81,4.94,4.67,4.92,622300,0
2018-09-24,4.88,4.89,4.74,4.78,262400,0
2018-09-25,4.79,4.82,4.72,4.8,138100,0
2018-09-26,4.8,4.81,4.69,4.69,144700,0
2018-09-27,4.68,4.72,4.55,4.62,231300,0
2018-09-28,4.55,4.58,4.42,4.51,173100,0
2018-10-01,4.51,4.6,4.45,4.5,208600,0
