Date,Open,High,Low,Close,Volume,Dividend
2017-10-19,1.78,1.78,1.68,1.73,528800,0
2017-10-20,1.75,1.8,1.7,1.77,379500,0
2017-10-23,1.79,1.85,1.74,1.81,698200,0
2017-10-24,1.81,1.9,1.8,1.8,735800,0
2017-10-25,1.81,1.85,1.72,1.83,639900,0
2017-10-26,1.84,1.84,1.76,1.77,361200,0
2017-10-27,1.79,1.83,1.77,1.82,354200,0
2017-10-30,1.81,1.86,1.78,1.82,455000,0
2017-10-31,1.8,1.84,1.8,1.82,313000,0
2017-11-01,1.84,1.87,1.78,1.81,386200,0
2017-11-02,1.82,1.82,1.78,1.82,154400,0
2017-11-03,1.81,1.82,1.73,1.76,294400,0
2017-11-06,1.73,1.82,1.66,1.69,1319600,0
2017-11-07,1.8,1.8,1.68,1.7,882400,0
2017-11-08,1.72,1.73,1.66,1.68,587000,0
2017-11-09,1.66,1.72,1.59,1.61,882400,0
2017-11-10,1.6,1.65,1.55,1.58,727700,0
2017-11-13,1.54,1.62,1.52,1.58,354800,0
2017-11-14,1.54,1.57,1.33,1.35,1741000,0
2017-11-15,1.35,1.37,1.22,1.26,1437900,0
2017-11-16,1.29,1.37,1.24,1.35,801200,0
2017-11-17,1.35,1.44,1.33,1.42,622100,0
2017-11-20,1.48,1.48,1.36,1.44,508300,0
2017-11-21,1.42,1.45,1.35,1.37,1117500,0
2017-11-22,1.37,1.4,1.3,1.32,796300,0
2017-11-24,1.35,1.37,1.31,1.36,187500,0
2017-11-27,1.35,1.38,1.27,1.31,524800,0
2017-11-28,1.32,1.34,1.29,1.31,336100,0
2017-11-29,1.32,1.35,1.32,1.34,363600,0
2017-11-30,1.34,1.4,1.34,1.38,543900,0
2017-12-01,1.39,1.41,1.31,1.38,498100,0
2017-12-04,1.4,1.44,1.39,1.41,612900,0
2017-12-05,1.41,1.41,1.32,1.33,482000,0
2017-12-06,1.34,1.37,1.24,1.25,861900,0
2017-12-07,1.26,1.29,1.23,1.27,681700,0
2017-12-08,1.32,1.32,1.27,1.27,294800,0
2017-12-11,1.28,1.3,1.24,1.27,822100,0
2017-12-12,1.27,1.33,1.27,1.3,726700,0
2017-12-13,1.31,1.31,1.27,1.31,355700,0
2017-12-14,1.3,1.35,1.28,1.3,604400,0
2017-12-15,1.3,1.36,1.3,1.31,1020300,0
2017-12-18,1.3,1.35,1.29,1.31,593400,0
2017-12-19,1.3,1.33,1.25,1.26,776600,0
2017-12-20,1.26,1.29,1.25,1.27,513100,0
2017-12-21,1.25,1.33,1.25,1.31,1492400,0
2017-12-22,1.3,1.34,1.3,1.32,315600,0
2017-12-26,1.27,1.32,1.26,1.28,399800,0
2017-12-27,1.27,1.32,1.27,1.27,593000,0
2017-12-28,1.26,1.29,1.25,1.27,485400,0
2017-12-29,1.26,1.28,1.2,1.2,1098800,0
2018-01-02,1.2,1.32,1.19,1.29,798700,0
2018-01-03,1.31,1.33,1.25,1.26,554900,0
2018-01-04,1.27,1.37,1.27,1.35,976300,0
2018-01-05,1.36,1.37,1.29,1.3,621200,0
2018-01-08,1.31,1.46,1.31,1.43,1606900,0
2018-01-09,1.43,1.46,1.36,1.37,518200,0
2018-01-10,1.38,1.38,1.32,1.34,489900,0
2018-01-11,1.34,1.38,1.3,1.36,353100,0
2018-01-12,1.37,1.44,1.36,1.41,664700,0
2018-01-16,1.41,1.48,1.35,1.36,1053000,0
2018-01-17,1.35,1.39,1.3,1.36,545000,0
2018-01-18,1.35,1.38,1.31,1.34,363700,0
2018-01-19,1.32,1.34,1.27,1.34,606700,0
2018-01-22,1.32,1.4,1.32,1.38,523500,0
2018-01-23,1.39,1.4,1.32,1.32,437200,0
2018-01-24,1.34,1.38,1.32,1.34,414300,0
2018-01-25,1.33,1.35,1.32,1.33,248900,0
2018-01-26,1.32,1.34,1.3,1.31,344600,0
2018-01-29,1.3,1.32,1.28,1.29,294600,0
2018-01-30,1.28,1.29,1.25,1.28,603300,0
2018-01-31,1.27,1.31,1.22,1.22,1107000,0
2018-02-01,1.22,1.31,1.21,1.26,636200,0
2018-02-02,1.26,1.27,1.2,1.22,735000,0
2018-02-05,1.2,1.25,1.11,1.16,1042200,0
2018-02-06,1.16,1.25,1.16,1.2,919900,0
2018-02-07,1.21,1.25,1.2,1.22,363200,0
2018-02-08,1.22,1.25,1.2,1.21,681600,0
2018-02-09,1.22,1.23,1.16,1.2,699300,0
2018-02-12,1.2,1.29,1.18,1.27,694700,0
2018-02-13,1.32,1.32,1.25,1.25,435000,0
2018-02-14,1.25,1.33,1.24,1.31,627300,0
2018-02-15,1.3,1.3,1.26,1.29,226400,0
2018-02-16,1.28,1.32,1.25,1.28,398300,0
2018-02-20,1.3,1.34,1.26,1.27,662700,0
2018-02-21,1.27,1.32,1.25,1.26,872500,0
2018-02-22,1.26,1.3,1.24,1.25,334100,0
2018-02-23,1.26,1.31,1.24,1.28,563200,0
2018-02-26,1.29,1.36,1.27,1.34,960800,0
2018-02-27,1.33,1.37,1.33,1.33,493600,0
2018-02-28,1.33,1.33,1.25,1.25,536300,0
2018-03-01,1.25,1.28,1.19,1.25,764600,0
2018-03-02,1.25,1.32,1.22,1.31,492500,0
2018-03-05,1.3,1.31,1.27,1.29,247500,0
2018-03-06,1.29,1.31,1.26,1.27,380600,0
2018-03-07,1.27,1.29,1.2,1.22,905900,0
2018-03-08,1.22,1.26,1.2,1.21,327300,0
2018-03-09,1.21,1.25,1.14,1.15,1372400,0
2018-03-12,1.16,1.24,1.15,1.22,504100,0
2018-03-13,1.22,1.23,1.18,1.18,388200,0
2018-03-14,1.19,1.19,1.16,1.18,217100,0
2018-03-15,1.18,1.18,1.15,1.16,237600,0
2018-03-16,1.15,1.15,1.12,1.12,1200600,0
2018-03-19,1.12,1.12,1.08,1.11,468100,0
2018-03-20,1.11,1.12,1.08,1.09,309900,0
2018-03-21,1.09,1.16,1.09,1.13,405100,0
2018-03-22,1.15,1.15,1.07,1.08,552200,0
2018-03-23,1.04,1.07,0.97,1.0,1572500,0
2018-03-26,1.03,1.04,0.9,0.93,1411300,0
2018-03-27,0.95,0.98,0.89,0.9,1299500,0
2018-03-28,0.91,0.92,0.86,0.89,656100,0
2018-03-29,0.9,0.99,0.86,0.9,1621600,0
2018-04-02,0.9,0.91,0.79,0.81,1071800,0
2018-04-03,0.8,0.83,0.78,0.81,559400,0
2018-04-04,0.8,0.8,0.71,0.75,1953400,0
2018-04-05,0.75,0.82,0.72,0.8,1117500,0
2018-04-06,0.8,0.8,0.72,0.73,1514700,0
2018-04-09,0.74,0.76,0.71,0.73,840700,0
2018-04-10,0.75,0.79,0.73,0.76,1129800,0
2018-04-11,0.74,0.8,0.74,0.78,908500,0
2018-04-12,0.79,0.79,0.74,0.74,1060400,0
2018-04-13,0.75,0.75,0.7,0.71,1279300,0
2018-04-16,0.73,0.78,0.68,0.76,1204700,0
2018-04-17,0.75,0.8,0.74,0.79,928200,0
2018-04-18,0.8,0.96,0.77,0.94,2436800,0
2018-04-19,0.93,0.94,0.83,0.86,1741400,0
2018-04-20,0.88,0.9,0.82,0.83,1223200,0
2018-04-23,0.82,0.87,0.8,0.82,1221500,0
2018-04-24,0.84,0.85,0.77,0.81,876500,0
2018-04-25,0.81,0.84,0.78,0.83,594500,0
2018-04-26,0.82,0.85,0.78,0.8,688200,0
2018-04-27,0.79,0.81,0.77,0.77,903800,0
2018-04-30,0.77,0.8,0.75,0.76,816200,0
2018-05-01,0.75,0.77,0.73,0.76,784300,0
2018-05-02,0.75,0.83,0.75,0.82,865000,0
2018-05-03,0.82,0.83,0.78,0.82,359300,0
2018-05-04,0.78,0.83,0.76,0.79,793200,0
2018-05-07,0.78,0.83,0.78,0.82,437400,0
2018-05-08,0.8,0.82,0.76,0.78,870600,0
2018-05-09,0.81,0.82,0.78,0.8,496100,0
2018-05-10,0.8,0.82,0.77,0.78,690900,0
2018-05-11,0.8,0.81,0.78,0.81,349600,0
2018-05-14,0.81,0.83,0.78,0.83,629300,0
2018-05-15,0.82,0.82,0.76,0.78,1433600,0
2018-05-16,0.79,0.8,0.76,0.78,604100,0
2018-05-17,0.78,0.8,0.75,0.78,512500,0
2018-05-18,0.8,0.8,0.77,0.78,366400,0
2018-05-21,0.78,0.8,0.78,0.78,162700,0
2018-05-22,0.8,0.81,0.78,0.8,507300,0
2018-05-23,0.8,0.83,0.77,0.79,497400,0
2018-05-24,0.8,0.81,0.78,0.79,246900,0
2018-05-25,0.8,0.8,0.78,0.79,271700,0
2018-05-29,0.8,0.8,0.77,0.79,272800,0
2018-05-30,0.8,0.81,0.78,0.81,577500,0
2018-05-31,0.83,0.83,0.8,0.81,390500,0
2018-06-01,0.81,0.84,0.8,0.81,529600,0
2018-06-04,0.83,0.83,0.78,0.78,535600,0
2018-06-05,0.78,0.87,0.78,0.87,1159900,0
2018-06-06,0.87,0.93,0.83,0.84,750300,0
2018-06-07,0.82,0.85,0.82,0.83,237400,0
2018-06-08,0.82,0.84,0.8,0.81,218200,0
2018-06-11,0.81,0.81,0.8,0.81,227900,0
2018-06-12,0.8,0.85,0.8,0.82,539500,0
2018-06-13,0.83,0.85,0.81,0.82,208600,0
2018-06-14,0.81,0.9,0.8,0.88,707200,0
2018-06-15,0.87,0.88,0.82,0.86,668000,0
2018-06-18,0.84,0.95,0.84,0.9,1005800,0
2018-06-19,0.9,0.95,0.86,0.91,720700,0
2018-06-20,0.89,0.94,0.87,0.92,740500,0
2018-06-21,0.92,0.93,0.87,0.92,1030000,0
2018-06-22,0.91,0.93,0.89,0.9,8672400,0
2018-06-25,0.93,0.93,0.83,0.85,985600,0
2018-06-26,0.85,0.89,0.84,0.86,576300,0
2018-06-27,0.86,0.88,0.85,0.86,390100,0
2018-06-28,0.84,0.85,0.82,0.83,407000,0
2018-06-29,0.82,0.86,0.82,0.85,296600,0
2018-07-02,0.85,0.85,0.82,0.83,226200,0
2018-07-03,0.83,0.87,0.83,0.84,171900,0
2018-07-05,0.84,0.88,0.8,0.86,787600,0
2018-07-06,0.87,0.92,0.87,0.91,687700,0
2018-07-09,0.91,0.93,0.86,0.88,716300,0
2018-07-10,0.89,0.89,0.88,0.88,372600,0
2018-07-11,0.87,0.89,0.83,0.84,557100,0
2018-07-12,0.84,0.87,0.83,0.85,271600,0
2018-07-13,0.83,0.86,0.83,0.83,437400,0
2018-07-16,0.84,0.84,0.77,0.82,1211900,0
2018-07-17,0.81,0.83,0.81,0.83,185800,0
2018-07-18,0.84,0.84,0.8,0.82,612800,0
2018-07-19,0.81,0.85,0.81,0.83,298800,0
2018-07-20,0.83,0.84,0.82,0.82,155100,0
2018-07-23,0.81,0.85,0.81,0.84,171900,0
2018-07-24,0.84,0.88,0.84,0.85,706000,0
2018-07-25,0.86,0.89,0.85,0.85,426400,0
2018-07-26,0.85,0.88,0.85,0.86,227300,0
2018-07-27,0.86,0.88,0.85,0.85,200100,0
2018-07-30,0.84,0.86,0.84,0.85,240300,0
2018-07-31,0.83,0.87,0.82,0.82,247800,0
2018-08-01,0.84,0.87,0.84,0.85,231200,0
2018-08-02,0.84,0.88,0.84,0.87,188300,0
2018-08-03,0.88,0.88,0.85,0.86,182400,0
2018-08-06,0.85,0.88,0.84,0.86,231600,0
2018-08-07,0.85,0.87,0.85,0.87,148900,0
2018-08-08,0.85,0.88,0.85,0.88,156700,0
2018-08-09,0.86,0.89,0.86,0.88,450900,0
2018-08-10,0.84,0.89,0.84,0.87,291000,0
2018-08-13,0.86,0.89,0.85,0.85,307800,0
2018-08-14,0.85,0.86,0.82,0.84,838600,0
2018-08-15,0.82,0.85,0.8,0.84,521500,0
2018-08-16,0.82,0.84,0.81,0.82,216900,0
2018-08-17,0.82,0.84,0.81,0.83,140200,0
2018-08-20,0.85,0.88,0.83,0.86,429400,0
2018-08-21,0.84,0.89,0.84,0.88,178600,0
2018-08-22,0.89,0.9,0.85,0.89,455300,0
2018-08-23,0.88,0.88,0.85,0.86,282700,0
2018-08-24,0.85,0.88,0.85,0.85,181900,0
2018-08-27,0.85,0.87,0.85,0.85,125300,0
2018-08-28,0.86,0.87,0.85,0.86,117700,0
2018-08-29,0.85,0.86,0.84,0.84,444800,0
2018-08-30,0.83,0.85,0.82,0.82,195500,0
2018-08-31,0.8,0.85,0.8,0.83,295600,0
2018-09-04,0.81,0.83,0.81,0.83,324800,0
2018-09-05,0.82,0.87,0.81,0.85,378900,0
2018-09-06,0.86,0.86,0.83,0.85,238300,0
2018-09-07,0.85,0.85,0.82,0.85,138500,0
2018-09-10,0.85,0.85,0.84,0.84,248200,0
2018-09-11,0.83,0.86,0.81,0.85,191700,0
2018-09-12,0.83,0.85,0.83,0.85,125100,0
2018-09-13,0.85,0.85,0.82,0.83,226600,0
2018-09-14,0.83,0.83,0.82,0.82,91400,0
2018-09-17,0.82,0.83,0.81,0.81,237300,0
2018-09-18,0.81,0.82,0.81,0.81,170300,0
2018-09-19,0.81,0.82,0.79,0.81,534900,0
2018-09-20,0.81,0.82,0.77,0.79,450900,0
2018-09-21,0.78,0.79,0.74,0.76,391500,0
2018-09-24,0.74,0.8,0.74,0.76,302500,0
2018-09-25,0.76,0.79,0.74,0.75,469400,0
2018-09-26,0.74,0.76,0.72,0.72,457800,0
2018-09-27,0.73,0.74,0.69,0.72,580500,0
2018-09-28,0.71,0.74,0.7,0.71,688600,0
2018-10-01,0.7,0.73,0.69,0.7,568700,0
