Date,Open,High,Low,Close,Volume,Dividend
2017-11-17,11.2,12.0,11.15,11.8,1071400,0
2017-11-20,11.8,11.93,11.1,11.1,847200,0
2017-11-21,7.1,8.3,7.0,8.25,7445500,0
2017-11-22,7.85,8.15,7.85,7.98,3828400,0
2017-11-24,7.9,8.0,7.45,7.6,2359400,0
2017-11-27,7.6,7.85,7.3,7.8,1606100,0
2017-11-28,7.8,7.85,7.15,7.25,2109300,0
2017-11-29,7.8,8.35,7.71,7.85,1328200,0
2017-11-30,7.95,8.6,7.86,8.6,1088800,0
2017-12-01,8.65,8.68,8.28,8.53,584000,0
2017-12-04,8.55,8.7,8.15,8.15,621100,0
2017-12-05,8.2,8.28,8.05,8.15,548000,0
2017-12-06,8.15,8.25,7.65,7.8,557000,0
2017-12-07,7.85,8.15,7.78,8.1,543100,0
2017-12-08,8.2,8.25,7.95,8.0,433800,0
2017-12-11,8.0,8.2,7.63,7.7,731800,0
2017-12-12,7.85,8.0,7.75,7.9,672800,0
2017-12-13,7.95,8.48,7.95,8.45,744100,0
2017-12-14,8.45,8.48,7.8,8.0,682800,0
2017-12-15,8.05,8.45,8.0,8.4,2546100,0
2017-12-18,8.5,8.6,8.1,8.55,536700,0
2017-12-19,8.55,8.65,8.1,8.15,481300,0
2017-12-20,8.25,8.4,8.15,8.3,308100,0
2017-12-21,8.3,8.55,8.15,8.4,341100,0
2017-12-22,8.45,8.55,8.34,8.45,683000,0
2017-12-26,8.45,8.7,8.3,8.45,332000,0
2017-12-27,8.5,8.5,8.25,8.35,191900,0
2017-12-28,8.35,8.5,8.25,8.5,303800,0
2017-12-29,8.55,8.7,8.05,8.15,405900,0
2018-01-02,8.15,8.85,8.1,8.75,378300,0
2018-01-03,8.8,8.95,8.65,8.8,241500,0
2018-01-04,8.85,8.88,8.6,8.75,245900,0
2018-01-05,8.85,8.9,8.65,8.7,261300,0
2018-01-08,8.7,8.76,8.35,8.5,260700,0
2018-01-09,8.55,8.9,8.55,8.85,288800,0
2018-01-10,8.85,8.95,8.5,8.95,300100,0
2018-01-11,8.9,8.9,8.65,8.8,335900,0
2018-01-12,8.85,8.9,8.7,8.85,181200,0
2018-01-16,8.9,9.05,8.5,8.6,404900,0
2018-01-17,8.65,8.95,8.35,8.85,502700,0
2018-01-18,8.95,8.95,8.65,8.8,210300,0
2018-01-19,8.9,9.6,8.8,9.6,420700,0
2018-01-22,9.65,10.2,9.25,9.55,544300,0
2018-01-23,9.65,10.1,9.6,10.05,376300,0
2018-01-24,10.2,10.26,9.7,9.7,406700,0
2018-01-25,9.7,10.05,9.6,9.95,646100,0
2018-01-26,10.0,10.05,9.75,9.8,290300,0
2018-01-29,9.7,10.0,9.5,9.7,306100,0
2018-01-30,9.55,9.73,9.2,9.2,366700,0
2018-01-31,9.2,9.65,9.15,9.2,485500,0
2018-02-01,9.15,9.2,8.8,9.1,293100,0
2018-02-02,8.95,9.2,8.55,8.65,442400,0
2018-02-05,8.6,8.75,8.2,8.2,470800,0
2018-02-06,8.2,8.7,8.1,8.4,568100,0
2018-02-07,8.3,8.8,8.21,8.65,302800,0
2018-02-08,8.75,9.0,8.35,8.35,337800,0
2018-02-09,8.45,8.65,7.8,8.55,559900,0
2018-02-12,8.55,8.7,8.45,8.6,271200,0
2018-02-13,8.45,8.8,8.35,8.73,206600,0
2018-02-14,8.6,9.05,8.6,9.0,266400,0
2018-02-15,9.05,9.1,8.5,8.65,320300,0
2018-02-16,8.35,8.55,7.5,8.03,785900,0
2018-02-20,7.95,8.2,7.75,7.75,421900,0
2018-02-21,7.75,8.0,7.6,7.65,392800,0
2018-02-22,7.75,8.1,7.6,7.8,358700,0
2018-02-23,7.8,7.95,7.6,7.9,284900,0
2018-02-26,7.95,8.03,7.75,7.9,267500,0
2018-02-27,7.95,8.0,7.75,7.8,207100,0
2018-02-28,7.85,8.15,7.75,7.75,424700,0
2018-03-01,7.7,7.85,7.5,7.7,388900,0
2018-03-02,7.6,8.0,7.55,7.95,437800,0
2018-03-05,7.85,8.43,7.85,8.35,327700,0
2018-03-06,8.45,8.45,8.05,8.4,408700,0
2018-03-07,8.3,8.45,8.07,8.4,363700,0
2018-03-08,8.45,8.5,8.15,8.5,271900,0
2018-03-09,8.6,8.65,8.15,8.3,385200,0
2018-03-12,8.35,8.75,8.2,8.7,344800,0
2018-03-13,8.75,8.9,8.55,8.85,391500,0
2018-03-14,8.85,8.9,8.45,8.8,442400,0
2018-03-15,8.8,8.85,8.2,8.3,376400,0
2018-03-16,8.25,8.85,8.07,8.75,1648900,0
2018-03-19,8.8,8.9,8.55,8.7,407100,0
2018-03-20,8.65,8.7,8.35,8.6,299500,0
2018-03-21,8.6,8.7,8.45,8.5,185000,0
2018-03-22,8.4,8.7,8.25,8.35,1104700,0
2018-03-23,8.35,8.55,8.2,8.25,232100,0
2018-03-26,8.4,8.45,7.8,8.15,288100,0
2018-03-27,8.1,8.13,7.5,7.55,363100,0
2018-03-28,7.5,7.59,7.15,7.3,415900,0
2018-03-29,7.3,7.5,7.15,7.2,381400,0
2018-04-02,7.2,7.2,6.78,6.9,356200,0
2018-04-03,7.0,7.15,6.75,7.0,236400,0
2018-04-04,6.95,7.65,6.95,7.55,313000,0
2018-04-05,7.65,7.65,7.35,7.5,300800,0
2018-04-06,7.5,7.5,7.05,7.1,209100,0
2018-04-09,7.2,7.35,7.1,7.2,210500,0
2018-04-10,7.25,7.55,7.17,7.3,356800,0
2018-04-11,7.3,7.6,7.25,7.4,181500,0
2018-04-12,7.45,7.65,7.35,7.6,242300,0
2018-04-13,7.6,7.6,7.35,7.55,181300,0
2018-04-16,7.6,7.85,7.45,7.75,174500,0
2018-04-17,7.75,8.05,7.63,7.85,320000,0
2018-04-18,7.9,7.9,7.1,7.3,521300,0
2018-04-19,7.3,7.5,7.05,7.1,273900,0
2018-04-20,7.1,7.3,7.05,7.15,165700,0
2018-04-23,7.2,7.45,7.1,7.2,229900,0
2018-04-24,7.2,7.3,7.05,7.1,225500,0
2018-04-25,7.1,7.4,7.08,7.25,219800,0
2018-04-26,7.25,7.7,7.2,7.7,245700,0
2018-04-27,7.75,8.7,7.7,8.65,440700,0
2018-04-30,8.75,8.75,8.13,8.3,444100,0
2018-05-01,8.25,8.35,8.05,8.3,203700,0
2018-05-02,8.25,8.55,8.2,8.5,247500,0
2018-05-03,8.5,8.5,8.25,8.35,183900,0
2018-05-04,8.3,8.6,8.3,8.5,163700,0
2018-05-07,8.45,8.85,8.45,8.65,270500,0
2018-05-08,8.7,8.7,8.43,8.5,199300,0
2018-05-09,8.55,8.9,8.4,8.9,252200,0
2018-05-10,8.9,8.9,8.65,8.7,206000,0
2018-05-11,8.65,9.0,8.55,8.9,382800,0
2018-05-14,8.95,9.45,8.9,9.35,346400,0
2018-05-15,9.3,9.4,9.2,9.25,262600,0
2018-05-16,9.3,9.45,9.25,9.45,272700,0
2018-05-17,9.4,9.45,9.0,9.15,246300,0
2018-05-18,9.2,9.3,9.05,9.15,211700,0
2018-05-21,9.2,9.3,8.65,8.65,260200,0
2018-05-22,8.65,8.75,8.6,8.6,190900,0
2018-05-23,8.65,8.9,8.65,8.7,265500,0
2018-05-24,8.65,8.8,8.5,8.75,170500,0
2018-05-25,8.8,8.95,8.68,8.8,122500,0
2018-05-29,8.7,8.9,8.65,8.75,184600,0
2018-05-30,8.85,9.15,8.8,9.0,176700,0
2018-05-31,8.95,9.1,8.9,9.0,215700,0
2018-06-01,9.1,9.2,8.8,8.9,265400,0
2018-06-04,8.9,8.9,8.15,8.2,312000,0
2018-06-05,8.2,9.03,8.05,8.95,367000,0
2018-06-06,9.0,9.1,8.75,9.0,194200,0
2018-06-07,8.95,9.0,8.75,8.75,178200,0
2018-06-08,8.75,8.8,8.55,8.55,205100,0
2018-06-11,8.55,9.4,8.55,9.05,628600,0
2018-06-12,9.05,9.2,8.95,9.05,306100,0
2018-06-13,9.0,9.4,8.8,9.15,391700,0
2018-06-14,9.15,9.5,9.01,9.45,375800,0
2018-06-15,9.35,10.0,9.35,9.9,1481900,0
2018-06-18,9.2,9.2,7.95,8.25,1680400,0
2018-06-19,8.15,8.35,8.0,8.35,647100,0
2018-06-20,8.3,8.5,7.9,8.4,512700,0
2018-06-21,8.45,8.5,8.07,8.2,458400,0
2018-06-22,8.3,8.6,8.05,8.4,970000,0
2018-06-25,8.15,8.75,8.15,8.65,538600,0
2018-06-26,8.75,8.75,8.3,8.35,251300,0
2018-06-27,8.4,8.4,8.18,8.2,289000,0
2018-06-28,8.15,8.3,7.9,8.2,517800,0
2018-06-29,8.25,8.45,8.1,8.3,340300,0
2018-07-02,8.35,8.7,8.25,8.7,207900,0
2018-07-03,8.75,9.15,8.65,9.1,158000,0
2018-07-05,9.05,9.3,8.85,9.15,188900,0
2018-07-06,9.2,9.4,9.15,9.35,202500,0
2018-07-09,9.35,9.45,9.05,9.05,191900,0
2018-07-10,9.15,9.3,9.13,9.25,188900,0
2018-07-11,9.1,9.35,9.05,9.1,130900,0
2018-07-12,9.15,9.35,9.07,9.2,254400,0
2018-07-13,9.2,9.35,9.1,9.3,150500,0
2018-07-16,9.2,9.32,8.8,8.9,150300,0
2018-07-17,8.9,9.05,8.75,8.8,119300,0
2018-07-18,8.85,8.9,8.65,8.85,144200,0
2018-07-19,8.85,8.99,8.73,8.9,241700,0
2018-07-20,8.9,9.0,8.7,8.8,149700,0
2018-07-23,8.9,8.9,8.3,8.5,246400,0
2018-07-24,8.5,8.6,7.98,8.0,247800,0
2018-07-25,7.95,8.15,7.8,7.9,575100,0
2018-07-26,7.9,7.95,7.65,7.9,186200,0
2018-07-27,8.15,8.15,7.15,7.45,428800,0
2018-07-30,7.55,7.6,7.3,7.45,229800,0
2018-07-31,7.35,7.5,7.2,7.35,313300,0
2018-08-01,6.6,7.05,6.21,7.05,488100,0
2018-08-02,6.85,7.05,6.8,7.03,266700,0
2018-08-03,7.0,7.0,6.4,6.4,353700,0
2018-08-06,6.45,6.65,6.35,6.65,224500,0
2018-08-07,6.75,7.1,6.6,7.1,251400,0
2018-08-08,7.05,7.2,6.65,7.15,283800,0
2018-08-09,7.1,7.2,6.85,6.95,155100,0
2018-08-10,6.95,7.1,6.88,7.0,210400,0
2018-08-13,7.0,7.03,6.8,6.9,230400,0
2018-08-14,6.9,7.08,6.85,7.05,133500,0
2018-08-15,7.05,7.15,6.9,7.05,203200,0
2018-08-16,7.1,7.2,6.9,7.1,226000,0
2018-08-17,7.05,7.3,6.95,7.2,259100,0
2018-08-20,7.2,7.25,7.05,7.05,128600,0
2018-08-21,7.1,7.35,7.1,7.35,279700,0
2018-08-22,7.25,7.5,7.25,7.4,181700,0
2018-08-23,7.35,7.5,7.1,7.1,168900,0
2018-08-24,7.15,7.25,7.0,7.15,200700,0
2018-08-27,7.25,7.48,7.2,7.25,245800,0
2018-08-28,7.2,7.3,7.05,7.2,320200,0
2018-08-29,7.3,7.65,7.18,7.55,322800,0
2018-08-30,7.55,7.75,7.5,7.55,214900,0
2018-08-31,7.45,7.95,7.08,7.9,296200,0
2018-09-04,7.9,8.2,7.75,7.9,247800,0
2018-09-05,7.9,8.15,7.76,8.05,188700,0
2018-09-06,8.0,8.3,7.95,8.05,305700,0
2018-09-07,8.05,8.25,7.75,7.85,189200,0
2018-09-10,7.95,8.05,7.7,8.0,195900,0
2018-09-11,8.0,8.1,7.4,7.45,195400,0
2018-09-12,7.5,7.85,7.35,7.8,187400,0
2018-09-13,7.8,8.25,7.65,8.1,168000,0
2018-09-14,8.1,8.45,7.95,8.38,365500,0
2018-09-17,8.35,8.43,8.03,8.2,210200,0
2018-09-18,8.15,8.6,8.15,8.5,210600,0
2018-09-19,8.5,8.6,8.25,8.35,356900,0
2018-09-20,8.35,8.5,7.95,8.15,286800,0
2018-09-21,8.1,8.5,7.85,8.5,1265800,0
2018-09-24,8.55,9.3,8.55,9.0,503500,0
2018-09-25,9.1,9.25,9.05,9.15,171500,0
2018-09-26,9.15,9.5,9.03,9.3,220100,0
2018-09-27,9.35,10.0,9.3,9.8,250500,0
2018-09-28,9.8,10.0,9.7,9.85,343300,0
2018-10-01,9.92,9.95,8.93,9.01,364100,0
