Date,Open,High,Low,Close,Volume,Dividend
2017-11-09,6.01,6.13,5.93,5.99,189700,0
2017-11-10,6.03,6.12,5.84,6.03,169400,0
2017-11-13,6.06,6.12,5.89,6.04,84800,0
2017-11-14,5.97,6.04,5.61,5.78,174400,0
2017-11-15,5.75,6.08,5.66,5.99,206800,0
2017-11-16,5.95,6.08,5.86,5.96,226400,0
2017-11-17,6.04,6.39,6.0,6.25,221900,0
2017-11-20,6.35,6.35,5.97,6.11,174400,0
2017-11-21,6.07,6.24,5.86,6.06,199500,0
2017-11-22,6.09,6.16,5.87,6.03,124300,0
2017-11-24,6.02,6.14,5.83,5.98,83400,0
2017-11-27,5.98,5.98,5.62,5.8,215500,0
2017-11-28,5.84,6.01,5.79,6.0,129400,0
2017-11-29,5.9,6.25,5.9,6.04,109700,0
2017-11-30,6.08,6.18,5.95,6.1,202800,0
2017-12-01,6.15,6.33,6.02,6.14,185800,0
2017-12-04,6.15,6.27,6.08,6.14,162200,0
2017-12-05,6.03,7.01,5.99,6.98,578000,0
2017-12-06,7.0,7.37,6.65,6.74,433100,0
2017-12-07,6.86,7.2,6.7,7.04,279800,0
2017-12-08,7.14,7.65,6.87,6.92,312700,0
2017-12-11,7.03,7.44,7.0,7.28,288500,0
2017-12-12,7.23,7.68,7.23,7.38,368600,0
2017-12-13,7.4,7.59,7.29,7.56,238000,0
2017-12-14,7.47,7.55,7.2,7.37,329800,0
2017-12-15,7.24,7.35,7.13,7.26,235900,0
2017-12-18,7.36,7.83,7.23,7.83,330000,0
2017-12-19,7.81,7.98,7.36,7.48,341100,0
2017-12-20,7.49,7.93,7.4,7.56,345700,0
2017-12-21,7.48,7.72,7.4,7.55,238400,0
2017-12-22,7.58,7.85,7.44,7.59,255400,0
2017-12-26,7.63,8.89,7.58,8.13,879900,0
2017-12-27,8.21,8.28,7.77,8.1,465600,0
2017-12-28,8.1,8.1,7.84,7.98,325700,0
2017-12-29,8.06,8.61,7.9,8.46,1032100,0
2018-01-02,8.52,9.14,8.52,9.01,503700,0
2018-01-03,9.02,9.45,8.89,9.34,258500,0
2018-01-04,9.41,9.61,9.0,9.35,453600,0
2018-01-05,9.19,9.34,8.92,9.0,269100,0
2018-01-08,9.1,9.45,8.87,9.37,349500,0
2018-01-09,9.39,9.45,9.06,9.06,300100,0
2018-01-10,9.1,9.29,8.95,8.96,352700,0
2018-01-11,8.97,9.45,8.92,9.14,491200,0
2018-01-12,9.14,9.36,8.92,9.12,446400,0
2018-01-16,9.17,9.19,8.72,8.73,304400,0
2018-01-17,8.8,8.95,8.34,8.79,297300,0
2018-01-18,8.78,8.89,8.61,8.76,168600,0
2018-01-19,8.64,8.96,8.57,8.78,169700,0
2018-01-22,8.73,9.12,8.68,8.95,367600,0
2018-01-23,9.0,9.16,8.94,9.07,467600,0
2018-01-24,9.01,9.89,9.01,9.71,640000,0
2018-01-25,9.8,10.09,9.55,9.7,658200,0
2018-01-26,9.81,10.72,9.73,10.49,727700,0
2018-01-29,10.33,10.6,9.8,10.24,564900,0
2018-01-30,10.04,10.34,9.8,10.03,705200,0
2018-01-31,10.0,10.12,9.74,9.74,482100,0
2018-02-01,9.81,9.9,8.75,8.83,911800,0
2018-02-02,8.68,8.68,8.05,8.45,746400,0
2018-02-05,8.18,9.06,8.01,8.62,1059600,0
2018-02-06,8.39,8.8,8.23,8.46,467600,0
2018-02-07,8.55,9.02,7.72,7.79,694300,0
2018-02-08,7.83,8.21,6.96,7.24,1022200,0
2018-02-09,7.24,7.35,6.77,7.11,536200,0
2018-02-12,7.12,7.45,7.0,7.08,383800,0
2018-02-13,7.06,7.09,6.59,6.81,331500,0
2018-02-14,6.68,7.09,6.63,6.94,381700,0
2018-02-15,6.99,7.2,6.46,7.05,497300,0
2018-02-16,7.02,7.15,6.76,6.78,266000,0
2018-02-20,6.81,7.29,6.81,6.95,627200,0
2018-02-21,6.95,7.11,6.62,6.64,478100,0
2018-02-22,6.68,7.56,6.66,7.3,1062600,0
2018-02-23,7.35,7.78,7.13,7.33,1159000,0
2018-02-26,7.82,8.59,7.08,7.15,1212600,0
2018-02-27,7.08,7.09,5.92,7.03,1702900,0
2018-02-28,7.03,7.05,6.65,6.84,526900,0
2018-03-01,6.86,7.17,6.5,7.12,819500,0
2018-03-02,7.0,7.65,6.9,7.55,791200,0
2018-03-05,7.52,7.97,7.37,7.54,684400,0
2018-03-06,7.62,7.94,7.4,7.42,287100,0
2018-03-07,7.32,7.56,7.04,7.21,567600,0
2018-03-08,7.21,7.28,6.89,7.05,253200,0
2018-03-09,7.12,7.41,7.05,7.25,450700,0
2018-03-12,7.25,7.56,7.1,7.45,301600,0
2018-03-13,7.53,7.6,7.27,7.36,210300,0
2018-03-14,7.4,8.09,7.32,7.91,650100,0
2018-03-15,7.94,8.22,7.55,7.62,341600,0
2018-03-16,7.66,7.91,7.56,7.63,284300,0
2018-03-19,7.65,7.75,7.24,7.25,575400,0
2018-03-20,7.32,7.52,7.25,7.3,260700,0
2018-03-21,7.35,7.92,7.25,7.79,675600,0
2018-03-22,7.78,8.09,7.61,7.68,534400,0
2018-03-23,7.71,8.09,7.71,7.91,545100,0
2018-03-26,7.94,8.02,7.59,7.76,181500,0
2018-03-27,7.76,8.07,7.5,7.55,572800,0
2018-03-28,7.55,7.59,6.99,7.01,439600,0
2018-03-29,7.04,7.4,7.02,7.31,231600,0
2018-04-02,7.54,7.54,5.93,6.06,2184500,0
2018-04-03,6.1,6.4,6.08,6.26,638100,0
2018-04-04,6.15,6.17,5.71,5.78,937400,0
2018-04-05,5.84,6.39,5.81,6.06,917200,0
2018-04-06,6.04,6.05,5.45,5.49,761400,0
2018-04-09,5.51,5.55,5.03,5.11,1087300,0
2018-04-10,5.2,5.65,5.12,5.32,794700,0
2018-04-11,5.4,5.85,5.29,5.75,669200,0
2018-04-12,5.83,5.83,5.37,5.54,491900,0
2018-04-13,5.58,5.68,5.11,5.22,842400,0
2018-04-16,5.25,5.3,4.81,4.83,973000,0
2018-04-17,4.85,5.19,4.67,5.06,821800,0
2018-04-18,5.17,5.59,5.1,5.31,891000,0
2018-04-19,5.4,5.5,4.9,4.95,780000,0
2018-04-20,4.96,5.09,4.82,5.05,724900,0
2018-04-23,5.02,5.09,4.82,5.04,803500,0
2018-04-24,5.01,5.13,4.56,4.58,1214100,0
2018-04-25,4.6,4.78,4.51,4.76,675800,0
2018-04-26,7.07,7.85,6.81,7.0,9669700,0
2018-04-27,6.89,7.03,6.52,6.9,1098800,0
2018-04-30,6.91,7.34,6.9,6.93,1138200,0
2018-05-01,6.93,7.06,6.84,7.05,554700,0
2018-05-02,6.98,7.24,6.96,7.06,394900,0
2018-05-03,7.01,7.14,6.82,6.84,460700,0
2018-05-04,6.78,7.04,6.74,6.97,266200,0
2018-05-07,7.04,7.37,7.02,7.09,505100,0
2018-05-08,7.14,7.22,6.76,7.19,515600,0
2018-05-09,7.35,7.53,7.23,7.38,679400,0
2018-05-10,7.5,8.19,7.16,8.17,996000,0
2018-05-11,8.12,9.39,8.1,8.92,1856600,0
2018-05-14,8.99,9.52,8.99,9.26,1066300,0
2018-05-15,9.36,9.7,9.01,9.5,756000,0
2018-05-16,9.5,9.94,9.43,9.91,394300,0
2018-05-17,9.97,10.33,9.94,10.19,827900,0
2018-05-18,10.18,10.73,10.03,10.61,532500,0
2018-05-21,10.8,11.36,10.65,10.71,851300,0
2018-05-22,11.05,11.47,10.47,10.74,1241600,0
2018-05-23,10.89,11.0,9.61,10.7,1245100,0
2018-05-24,10.5,11.2,10.33,10.87,570100,0
2018-05-25,10.63,10.66,9.93,10.38,919000,0
2018-05-29,10.25,10.87,10.02,10.51,627200,0
2018-05-30,10.63,11.19,10.54,11.19,787100,0
2018-05-31,11.06,11.7,10.96,11.5,714900,0
2018-06-01,11.55,11.7,10.43,10.97,1148200,0
2018-06-04,11.0,11.02,10.08,10.58,1115900,0
2018-06-05,10.37,10.76,10.1,10.65,590200,0
2018-06-06,10.65,10.83,10.38,10.63,548500,0
2018-06-07,10.72,11.12,10.63,10.72,482300,0
2018-06-08,10.66,10.76,10.38,10.52,373200,0
2018-06-11,10.4,10.77,10.3,10.68,427700,0
2018-06-12,10.65,10.87,10.56,10.8,369600,0
2018-06-13,10.75,10.87,10.6,10.68,329100,0
2018-06-14,10.75,10.83,10.37,10.41,281800,0
2018-06-15,10.36,10.39,9.51,9.71,785900,0
2018-06-18,9.72,10.49,9.72,10.09,484200,0
2018-06-19,9.82,10.1,9.8,10.01,368100,0
2018-06-20,10.18,10.41,9.96,10.34,571400,0
2018-06-21,10.2,10.21,9.68,9.72,440300,0
2018-06-22,10.1,10.3,9.91,10.07,834700,0
2018-06-25,10.08,10.4,9.85,10.13,808200,0
2018-06-26,10.2,10.77,10.14,10.66,793800,0
2018-06-27,10.75,11.33,10.48,10.58,1077500,0
2018-06-28,10.59,10.77,10.13,10.38,436200,0
2018-06-29,10.42,10.69,10.17,10.51,914800,0
2018-07-02,10.34,10.36,10.09,10.2,242800,0
2018-07-03,10.43,10.57,10.15,10.26,166200,0
2018-07-05,10.28,10.4,10.02,10.37,532600,0
2018-07-06,10.21,10.87,10.01,10.76,374600,0
2018-07-09,10.87,11.15,10.84,11.05,335900,0
2018-07-10,11.13,11.34,10.9,11.13,430900,0
2018-07-11,11.1,12.32,10.92,11.99,1520900,0
2018-07-12,11.95,12.3,11.62,12.02,1382400,0
2018-07-13,12.2,12.25,11.51,11.54,916700,0
2018-07-16,11.09,11.33,10.59,11.19,738700,0
2018-07-17,11.01,11.59,10.78,11.41,493200,0
2018-07-18,11.28,11.69,10.95,11.56,619100,0
2018-07-19,11.56,11.9,11.29,11.36,491500,0
2018-07-20,11.42,11.46,10.99,11.02,445700,0
2018-07-23,11.11,11.46,10.81,10.88,562300,0
2018-07-24,10.87,11.19,10.87,10.99,348800,0
2018-07-25,11.15,11.15,10.2,10.28,951100,0
2018-07-26,10.2,10.6,9.84,9.99,889400,0
2018-07-27,9.84,10.03,9.41,9.52,597700,0
2018-07-30,9.59,9.67,8.89,8.98,670200,0
2018-07-31,9.04,9.13,8.78,9.1,544600,0
2018-08-01,9.08,9.08,8.32,8.8,888900,0
2018-08-02,8.65,8.99,8.49,8.8,409200,0
2018-08-03,8.73,8.9,8.62,8.63,354100,0
2018-08-06,8.62,9.03,8.53,8.96,582600,0
2018-08-07,9.04,9.24,8.62,9.05,704300,0
2018-08-08,8.84,9.0,7.61,8.01,1391800,0
2018-08-09,8.88,9.09,8.4,8.71,687100,0
2018-08-10,8.66,9.09,8.44,8.73,592700,0
2018-08-13,8.7,8.88,8.45,8.76,596200,0
2018-08-14,8.86,9.32,8.49,8.59,602500,0
2018-08-15,8.52,8.61,8.12,8.37,469200,0
2018-08-16,8.49,8.69,8.37,8.62,295100,0
2018-08-17,8.64,8.77,8.23,8.7,404700,0
2018-08-20,8.42,8.62,8.24,8.38,432800,0
2018-08-21,8.44,8.85,8.43,8.81,330000,0
2018-08-22,8.86,9.22,8.55,9.13,500200,0
2018-08-23,9.1,9.67,8.9,9.41,300200,0
2018-08-24,9.5,9.75,9.23,9.36,310500,0
2018-08-27,9.38,9.59,9.26,9.54,245700,0
2018-08-28,9.55,9.72,9.4,9.65,240600,0
2018-08-29,9.68,9.69,9.4,9.56,309600,0
2018-08-30,9.6,9.84,9.36,9.57,310500,0
2018-08-31,9.56,9.71,9.28,9.68,322300,0
2018-09-04,9.68,9.98,9.16,9.37,466700,0
2018-09-05,9.34,9.37,8.58,8.65,498100,0
2018-09-06,8.62,8.62,8.08,8.09,689000,0
2018-09-07,8.06,8.13,7.68,7.75,485300,0
2018-09-10,7.78,7.88,7.32,7.42,642100,0
2018-09-11,7.44,8.14,7.44,7.83,351500,0
2018-09-12,7.93,8.22,7.91,7.99,450200,0
2018-09-13,7.97,8.33,7.78,8.2,415000,0
2018-09-14,8.15,8.32,8.04,8.19,241300,0
2018-09-17,8.19,8.24,7.79,7.85,348800,0
2018-09-18,7.94,8.28,7.91,8.07,363500,0
2018-09-19,8.04,8.52,8.01,8.38,336700,0
2018-09-20,8.45,8.65,8.19,8.65,391500,0
2018-09-21,8.68,9.03,8.6,8.95,357200,0
2018-09-24,9.0,9.0,8.71,8.76,458600,0
2018-09-25,8.81,9.17,8.76,9.05,379200,0
2018-09-26,8.98,9.18,8.42,8.44,560400,0
2018-09-27,8.52,8.68,8.33,8.47,386500,0
2018-09-28,8.39,8.59,8.22,8.38,789900,0
2018-10-01,8.45,9.08,8.45,9.02,710100,0
